"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 00:00","2021","04","01","00:00","-35.8","","-39.3","","71","","","M","34","","3","","","M","101.69","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 01:00","2021","04","01","01:00","-38.0","","-41.7","","69","","","M","22","","3","","","M","101.69","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 02:00","2021","04","01","02:00","-37.0","","-40.6","","70","","","M","33","","8","","","M","101.67","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 03:00","2021","04","01","03:00","-37.1","","-40.8","","70","","","M","30","","5","","","M","101.66","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 04:00","2021","04","01","04:00","-37.4","","-41.0","","70","","","M","34","","5","","","M","101.65","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 05:00","2021","04","01","05:00","-39.4","","-43.2","","68","","","M","25","","3","","","M","101.65","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 06:00","2021","04","01","06:00","-37.5","","-41.1","","70","","","M","28","","4","","","M","101.62","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 07:00","2021","04","01","07:00","-37.6","","-41.3","","69","","","M","30","","6","","","M","101.62","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 08:00","2021","04","01","08:00","-36.4","","-40.0","","70","","","M","31","","5","","","M","101.62","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 09:00","2021","04","01","09:00","-35.2","","-38.9","","70","","","M","34","","5","","","M","101.61","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 10:00","2021","04","01","10:00","-35.4","","-39.0","","70","","","M","25","","3","","","M","101.60","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 11:00","2021","04","01","11:00","-34.9","","-38.5","","70","","","M","30","","9","","","M","101.58","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 12:00","2021","04","01","12:00","-33.6","","-37.2","","71","","","M","31","","4","","","M","101.58","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 13:00","2021","04","01","13:00","-33.1","","-36.6","","72","","","M","29","","10","","","M","101.60","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 14:00","2021","04","01","14:00","-32.6","","-36.0","","72","","","M","27","","9","","","M","101.64","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 15:00","2021","04","01","15:00","-32.0","","-35.5","","72","","","M","25","","11","","","M","101.66","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 16:00","2021","04","01","16:00","-32.0","","-35.4","","72","","","M","25","","12","","","M","101.69","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 17:00","2021","04","01","17:00","-32.2","","-35.7","","72","","","M","23","","13","","","M","101.73","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 18:00","2021","04","01","18:00","-33.0","","-36.5","","72","","","M","24","","11","","","M","101.75","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 19:00","2021","04","01","19:00","-32.0","","-35.3","","73","","","M","28","","12","","","M","101.76","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 20:00","2021","04","01","20:00","-33.0","","-36.4","","72","","","M","28","","12","","","M","101.78","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 21:00","2021","04","01","21:00","-34.4","","-37.9","","71","","","M","28","","3","","","M","101.83","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 22:00","2021","04","01","22:00","-34.4","","-37.8","","71","","","M","30","","4","","","M","101.86","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-01 23:00","2021","04","01","23:00","-33.6","","-37.0","","72","","","M","32","","7","","","M","101.90","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 00:00","2021","04","02","00:00","-33.8","","-37.3","","72","","","M","32","","6","","","M","101.93","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 01:00","2021","04","02","01:00","-34.3","","-37.8","","71","","","M","34","","5","","","M","101.98","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 02:00","2021","04","02","02:00","-34.2","","-37.7","","72","","","M","30","","4","","","M","102.05","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 03:00","2021","04","02","03:00","-37.9","","-41.7","","69","","","M","28","","7","","","M","102.11","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 04:00","2021","04","02","04:00","-36.1","","-39.7","","70","","","M","28","","11","","","M","102.16","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 05:00","2021","04","02","05:00","-37.0","","-40.6","","69","","","M","29","","9","","","M","102.21","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 06:00","2021","04","02","06:00","-36.2","","-39.8","","70","","","M","27","","12","","","M","102.26","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 07:00","2021","04","02","07:00","-37.9","","-41.6","","69","","","M","26","","12","","","M","102.32","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 08:00","2021","04","02","08:00","-37.3","","-41.1","","69","","","M","26","","9","","","M","102.38","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 09:00","2021","04","02","09:00","-35.3","","-38.9","","70","","","M","25","","5","","","M","102.42","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 10:00","2021","04","02","10:00","-35.0","","-38.6","","70","","","M","22","","6","","","M","102.46","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 11:00","2021","04","02","11:00","-32.8","","-36.3","","72","","","M","33","","2","","","M","102.47","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 12:00","2021","04","02","12:00","-32.2","","-35.6","","72","","","M","20","","3","","","M","102.49","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 13:00","2021","04","02","13:00","-32.1","","-35.6","","72","","","M","11","","7","","","M","102.49","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 14:00","2021","04","02","14:00","-31.2","","-34.6","","73","","","M","7","","11","","","M","102.48","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 15:00","2021","04","02","15:00","-30.4","","-33.7","","73","","","M","7","","15","","","M","102.46","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 16:00","2021","04","02","16:00","-29.7","","-33.0","","74","","","M","8","","15","","","M","102.46","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 17:00","2021","04","02","17:00","-28.9","","-32.0","","75","","","M","7","","11","","","M","102.44","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 18:00","2021","04","02","18:00","-28.2","","-31.3","","75","","","M","8","","13","","","M","102.43","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 19:00","2021","04","02","19:00","-27.9","","-31.0","","75","","","M","9","","20","","","M","102.37","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 20:00","2021","04","02","20:00","-27.2","","-30.2","","76","","","M","10","","18","","","M","102.33","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 21:00","2021","04","02","21:00","-26.8","","-29.8","","76","","","M","11","","16","","","M","102.36","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 22:00","2021","04","02","22:00","-27.7","","-30.7","","76","","","M","11","","17","","","M","102.36","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-02 23:00","2021","04","02","23:00","-27.5","","-30.6","","76","","","M","11","","10","","","M","102.36","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 00:00","2021","04","03","00:00","-26.4","","-29.1","","78","","","M","12","","6","","","M","102.34","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 01:00","2021","04","03","01:00","-29.2","","-32.4","","75","","","M","31","","7","","","M","102.34","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 02:00","2021","04","03","02:00","-27.5","","-30.5","","76","","","M","9","","2","","","M","102.34","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 03:00","2021","04","03","03:00","-28.3","","-31.4","","75","","","M","8","","3","","","M","102.35","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 04:00","2021","04","03","04:00","-27.2","","-30.4","","75","","","M","12","","5","","","M","102.33","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 05:00","2021","04","03","05:00","-28.1","","-31.4","","74","","","M","34","","4","","","M","102.31","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 06:00","2021","04","03","06:00","-26.8","","-29.8","","76","","","M","32","","4","","","M","102.29","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 07:00","2021","04","03","07:00","-25.9","","-28.8","","77","","","M","32","","6","","","M","102.26","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 08:00","2021","04","03","08:00","-25.5","","-28.5","","77","","","M","30","","8","","","M","102.25","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 09:00","2021","04","03","09:00","-23.6","","-26.6","","77","","","M","26","","3","","","M","102.22","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 10:00","2021","04","03","10:00","-22.8","","-26.1","","75","","","M","30","","6","","","M","102.21","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 11:00","2021","04","03","11:00","-20.6","","-26.3","","61","","","M","11","","11","","","M","102.19","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 12:00","2021","04","03","12:00","-17.9","","-25.3","","53","","","M","12","","13","","","M","102.17","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 13:00","2021","04","03","13:00","-17.7","","-24.5","","56","","","M","10","","26","","","M","102.09","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 14:00","2021","04","03","14:00","-17.0","","-24.1","","55","","","M","10","","27","","","M","102.07","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 15:00","2021","04","03","15:00","-17.8","","-23.1","","64","","","M","11","","30","","","M","101.98","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 16:00","2021","04","03","16:00","-17.0","","-23.0","","60","","","M","10","","22","","","M","101.95","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 17:00","2021","04","03","17:00","-17.8","","-23.3","","62","","","M","10","","23","","","M","101.86","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 18:00","2021","04","03","18:00","-17.7","","-22.7","","65","","","M","10","","19","","","M","101.85","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 19:00","2021","04","03","19:00","-17.6","","-21.6","","71","","","M","11","","21","","","M","101.80","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 20:00","2021","04","03","20:00","-19.3","","-24.6","","63","","","M","10","","23","","","M","101.76","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 21:00","2021","04","03","21:00","-19.0","","-24.7","","61","","","M","9","","21","","","M","101.71","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 22:00","2021","04","03","22:00","-18.1","","-25.3","","54","","","M","13","","17","","","M","101.66","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-03 23:00","2021","04","03","23:00","-18.8","","-24.8","","60","","","M","15","","15","","","M","101.61","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 00:00","2021","04","04","00:00","-18.2","","-24.3","","60","","","M","18","","9","","","M","101.58","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 01:00","2021","04","04","01:00","-20.2","","-23.5","","75","","","M","29","","13","","","M","101.55","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 02:00","2021","04","04","02:00","-21.3","","-24.3","","77","","","M","33","","11","","","M","101.52","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 03:00","2021","04","04","03:00","-22.2","","-25.1","","78","","","M","34","","9","","","M","101.51","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 04:00","2021","04","04","04:00","-23.2","","-26.1","","78","","","M","34","","12","","","M","101.48","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 05:00","2021","04","04","05:00","-23.9","","-26.7","","78","","","M","34","","8","","","M","101.43","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 06:00","2021","04","04","06:00","-24.2","","-27.1","","78","","","M","1","","7","","","M","101.44","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 07:00","2021","04","04","07:00","-24.2","","-27.0","","78","","","M","36","","4","","","M","101.41","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 08:00","2021","04","04","08:00","-24.5","","-27.4","","77","","","M","16","","4","","","M","101.35","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 09:00","2021","04","04","09:00","-24.2","","-28.0","","72","","","M","32","","4","","","M","101.34","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 10:00","2021","04","04","10:00","-23.6","","-27.2","","73","","","M","31","","4","","","M","101.31","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 11:00","2021","04","04","11:00","-23.8","","-27.4","","73","","","M","1","","3","","","M","101.26","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 12:00","2021","04","04","12:00","-22.0","","-25.5","","74","","","M","20","","4","","","M","101.22","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 13:00","2021","04","04","13:00","-21.2","","-25.3","","70","","","M","31","","4","","","M","101.19","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 14:00","2021","04","04","14:00","-20.4","","-23.9","","74","","","M","25","","8","","","M","101.15","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 15:00","2021","04","04","15:00","-20.5","","-24.1","","74","","","M","25","","4","","","M","101.13","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 16:00","2021","04","04","16:00","-20.7","","-24.0","","75","","","M","21","","9","","","M","101.10","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 17:00","2021","04","04","17:00","-21.1","","-24.3","","76","","","M","19","","9","","","M","101.03","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 18:00","2021","04","04","18:00","-21.8","","-24.9","","76","","","M","5","","4","","","M","100.99","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 19:00","2021","04","04","19:00","-23.6","","-26.6","","77","","","M","1","","7","","","M","100.95","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 20:00","2021","04","04","20:00","-23.1","","-25.6","","80","","","M","6","","7","","","M","100.91","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 21:00","2021","04","04","21:00","-24.9","","-27.0","","83","","","M","3","","3","","","M","100.86","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 22:00","2021","04","04","22:00","-26.9","","-29.4","","80","","","M","34","","4","","","M","100.79","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-04 23:00","2021","04","04","23:00","-26.6","","-29.2","","80","","","M","35","","5","","","M","100.71","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 00:00","2021","04","05","00:00","-26.7","","-29.2","","79","","","M","1","","9","","","M","100.67","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 01:00","2021","04","05","01:00","-26.3","","-28.9","","80","","","M","5","","8","","","M","100.62","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 02:00","2021","04","05","02:00","-27.2","","-29.9","","78","","","M","1","","9","","","M","100.57","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 03:00","2021","04","05","03:00","-27.2","","-30.0","","78","","","M","2","","10","","","M","100.54","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 04:00","2021","04","05","04:00","-27.5","","-30.3","","77","","","M","35","","11","","","M","100.46","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 05:00","2021","04","05","05:00","-27.1","","-29.9","","77","","","M","2","","10","","","M","100.41","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 06:00","2021","04","05","06:00","-25.5","","-28.2","","79","","","M","4","","8","","","M","100.38","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 07:00","2021","04","05","07:00","-24.3","","-27.0","","79","","","M","4","","8","","","M","100.37","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 08:00","2021","04","05","08:00","-23.5","","-26.2","","79","","","M","36","","5","","","M","100.35","","","","-28","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 09:00","2021","04","05","09:00","-22.6","","-25.2","","80","","","M","7","","3","","","M","100.36","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 10:00","2021","04","05","10:00","-21.2","","-24.4","","76","","","M","1","","4","","","M","100.30","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 11:00","2021","04","05","11:00","-20.4","","-23.5","","76","","","M","34","","12","","","M","100.35","","","","-29","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 12:00","2021","04","05","12:00","-20.0","","-23.4","","74","","","M","27","","8","","","M","100.37","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 13:00","2021","04","05","13:00","-19.6","","-23.0","","75","","","M","25","","7","","","M","100.37","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 14:00","2021","04","05","14:00","-19.2","","-22.9","","73","","","M","27","","13","","","M","100.41","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 15:00","2021","04","05","15:00","-17.6","","-21.3","","74","","","M","21","","14","","","M","100.40","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 16:00","2021","04","05","16:00","-14.8","","-17.1","","83","","","M","25","","23","","","M","100.43","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 17:00","2021","04","05","17:00","-14.4","","-16.7","","83","","","M","26","","36","","","M","100.50","","","","-26","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 18:00","2021","04","05","18:00","-14.7","","-16.9","","84","","","M","28","","28","","","M","100.67","","","","-25","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 19:00","2021","04","05","19:00","-14.7","","-18.2","","75","","","M","29","","39","","","M","100.85","","","","-27","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 20:00","2021","04","05","20:00","-16.9","","-19.7","","79","","","M","28","","43","","","M","100.99","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 21:00","2021","04","05","21:00","-19.1","","-22.2","","77","","","M","27","","37","","","M","101.12","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 22:00","2021","04","05","22:00","-20.4","","-23.7","","75","","","M","26","","33","","","M","101.24","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-05 23:00","2021","04","05","23:00","-21.2","","-24.8","","74","","","M","26","","33","","","M","101.29","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 00:00","2021","04","06","00:00","-21.6","","-25.5","","71","","","M","26","","39","","","M","101.32","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 01:00","2021","04","06","01:00","-23.1","","-26.9","","71","","","M","27","","36","","","M","101.40","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 02:00","2021","04","06","02:00","-23.4","","-27.2","","72","","","M","26","","32","","","M","101.48","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 03:00","2021","04","06","03:00","-24.2","","-27.8","","73","","","M","26","","34","","","M","101.54","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 04:00","2021","04","06","04:00","-24.5","","-27.8","","75","","","M","26","","34","","","M","101.62","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 05:00","2021","04","06","05:00","-24.7","","-28.0","","75","","","M","26","","34","","","M","101.69","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 06:00","2021","04","06","06:00","-24.4","","-27.9","","73","","","M","25","","31","","","M","101.75","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 07:00","2021","04","06","07:00","-24.1","","-27.8","","72","","","M","26","","33","","","M","101.83","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 08:00","2021","04","06","08:00","-24.1","","-28.2","","70","","","M","24","","27","","","M","101.86","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 09:00","2021","04","06","09:00","-23.4","","-27.4","","70","","","M","24","","27","","","M","101.94","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 10:00","2021","04","06","10:00","-22.5","","-26.8","","69","","","M","24","","26","","","M","101.97","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 11:00","2021","04","06","11:00","-21.4","","-26.0","","67","","","M","24","","26","","","M","102.04","","","","-34","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 12:00","2021","04","06","12:00","-20.8","","-25.3","","68","","","M","23","","23","","","M","102.09","","","","-32","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 13:00","2021","04","06","13:00","-20.2","","-24.6","","69","","","M","23","","18","","","M","102.14","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 14:00","2021","04","06","14:00","-19.7","","-24.7","","65","","","M","24","","19","","","M","102.23","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-04-06 15:00","2021","04","06","15:00","-19.5","","-24.4","","66","","","M","24","","18","","","M","102.27","","","","-29","","NA"
