"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 00:00","2021","02","01","00:00","-31.8","","-34.9","","75","","","M","24","","7","","","M","103.35","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 01:00","2021","02","01","01:00","-33.3","","-36.6","","73","","","M","22","","20","","","M","103.37","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 02:00","2021","02","01","02:00","-32.9","","-36.2","","74","","","M","22","","17","","","M","103.40","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 03:00","2021","02","01","03:00","-33.6","","-36.9","","73","","","M","22","","21","","","M","103.44","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 04:00","2021","02","01","04:00","-33.4","","-36.7","","73","","","M","22","","22","","","M","103.46","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 05:00","2021","02","01","05:00","-34.0","","-37.4","","72","","","M","22","","19","","","M","103.47","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 06:00","2021","02","01","06:00","-33.4","","-36.8","","73","","","M","22","","21","","","M","103.48","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 07:00","2021","02","01","07:00","-34.3","","-37.8","","72","","","M","23","","23","","","M","103.47","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 08:00","2021","02","01","08:00","-34.9","","-38.4","","71","","","M","22","","20","","","M","103.50","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 09:00","2021","02","01","09:00","-34.6","","-38.1","","72","","","M","23","","23","","","M","103.50","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 10:00","2021","02","01","10:00","-34.1","","-37.5","","72","","","M","22","","22","","","M","103.48","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 11:00","2021","02","01","11:00","-32.4","","-35.7","","73","","","M","23","","19","","","M","103.52","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 12:00","2021","02","01","12:00","-32.0","","-35.4","","73","","","M","22","","21","","","M","103.51","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 13:00","2021","02","01","13:00","-30.9","","-34.2","","74","","","M","22","","16","","","M","103.52","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 14:00","2021","02","01","14:00","-29.9","","-33.1","","74","","","M","23","","18","","","M","103.50","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 15:00","2021","02","01","15:00","-28.9","","-32.0","","75","","","M","26","","18","","","M","103.51","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 16:00","2021","02","01","16:00","-29.2","","-32.4","","75","","","M","27","","17","","","M","103.51","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 17:00","2021","02","01","17:00","-29.4","","-32.6","","75","","","M","25","","19","","","M","103.49","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 18:00","2021","02","01","18:00","-29.3","","-32.4","","75","","","M","24","","17","","","M","103.45","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 19:00","2021","02","01","19:00","-29.4","","-32.6","","75","","","M","23","","17","","","M","103.44","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 20:00","2021","02","01","20:00","-29.9","","-33.1","","74","","","M","24","","23","","","M","103.37","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 21:00","2021","02","01","21:00","-30.4","","-33.6","","74","","","M","25","","25","","","M","103.33","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 22:00","2021","02","01","22:00","-30.0","","-33.2","","74","","","M","25","","24","","","M","103.33","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-01 23:00","2021","02","01","23:00","-30.6","","-33.9","","74","","","M","24","","23","","","M","103.32","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 00:00","2021","02","02","00:00","-30.6","","-33.8","","74","","","M","24","","23","","","M","103.29","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 01:00","2021","02","02","01:00","-31.4","","-34.8","","73","","","M","23","","20","","","M","103.30","","","","-45","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 02:00","2021","02","02","02:00","-29.4","","-32.6","","75","","","M","25","","21","","","M","103.31","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 03:00","2021","02","02","03:00","-29.1","","-32.3","","75","","","M","24","","15","","","M","103.30","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 04:00","2021","02","02","04:00","-29.4","","-32.6","","75","","","M","23","","20","","","M","103.27","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 05:00","2021","02","02","05:00","-28.7","","-31.8","","75","","","M","23","","21","","","M","103.24","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 06:00","2021","02","02","06:00","-27.7","","-30.7","","76","","","M","26","","25","","","M","103.22","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 07:00","2021","02","02","07:00","-27.7","","-30.7","","76","","","M","26","","24","","","M","103.18","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 08:00","2021","02","02","08:00","-26.9","","-29.9","","76","","","M","25","","20","","","M","103.17","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 09:00","2021","02","02","09:00","-26.5","","-29.5","","76","","","M","26","","23","","","M","103.18","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-02-02 10:00","2021","02","02","10:00","-26.2","","-29.2","","77","","","M","26","","21","","","M","103.20","","","","-39","","NA"
