"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 00:00","2021","11","01","00:00","-7.2","","-10.9","","75","","","M","21","","5","","","M","101.47","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 01:00","2021","11","01","01:00","-6.6","","-10.4","","74","","","M","20","","13","","","M","101.41","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 02:00","2021","11","01","02:00","-6.8","","-10.2","","77","","","M","11","","9","","","M","101.38","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 03:00","2021","11","01","03:00","-5.8","","-9.4","","76","","","M","17","","5","","","M","101.37","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 04:00","2021","11","01","04:00","-6.7","","-10.2","","76","","","M","11","","2","","","M","101.32","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 05:00","2021","11","01","05:00","-7.0","","-10.1","","79","","","M","22","","2","","","M","101.29","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 06:00","2021","11","01","06:00","-7.1","","-9.6","","82","","","M","18","","10","","","M","101.24","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 07:00","2021","11","01","07:00","-7.8","","-9.9","","85","","","M","14","","11","","","M","101.18","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 08:00","2021","11","01","08:00","-7.3","","-9.6","","83","","","M","14","","13","","","M","101.14","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 09:00","2021","11","01","09:00","-5.9","","-8.0","","85","","","M","14","","9","","","M","101.14","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 10:00","2021","11","01","10:00","-6.0","","-8.1","","85","","","M","11","","11","","","M","101.08","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 11:00","2021","11","01","11:00","-5.2","","-7.2","","86","","","M","13","","10","","","M","101.03","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300905","2021-11-01 12:00","2021","11","01","12:00","-3.6","","-5.9","","84","","","M","19","","3","","","M","101.04","","","","-5","","NA"
