"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 00:00","2021","02","01","00:00","-26.7","","-30.0","","74","","0.0","","32","","8","","","","100.41","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 01:00","2021","02","01","01:00","-26.5","","-29.8","","73","","0.0","","33","","11","","","","100.44","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 02:00","2021","02","01","02:00","-26.7","","-30.0","","73","","0.0","","32","","10","","","","100.48","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 03:00","2021","02","01","03:00","-27.1","","-30.4","","73","","0.0","","32","","11","","","","100.53","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 04:00","2021","02","01","04:00","-27.1","","-30.4","","74","","0.0","","32","","12","","","","100.54","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 05:00","2021","02","01","05:00","-27.1","","-30.4","","73","","0.0","","32","","14","","","","100.54","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 06:00","2021","02","01","06:00","-26.7","","-30.1","","73","","0.0","","33","","14","","","","100.56","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 07:00","2021","02","01","07:00","-26.8","","-30.2","","73","","0.0","","33","","15","","","","100.61","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 08:00","2021","02","01","08:00","-27.1","","-30.5","","73","","0.0","","33","","19","","","","100.65","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 09:00","2021","02","01","09:00","-26.8","","-30.3","","73","","0.0","","34","","17","","","","100.67","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 10:00","2021","02","01","10:00","-26.6","","-30.1","","73","","0.0","","34","","17","","","","100.69","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 11:00","2021","02","01","11:00","-26.6","","-30.1","","72","","0.0","","34","","15","","","","100.74","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 12:00","2021","02","01","12:00","-26.8","","-30.3","","72","","0.0","","34","","18","","","","100.78","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 13:00","2021","02","01","13:00","-26.7","","-30.3","","71","","0.0","","34","","18","","","","100.81","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 14:00","2021","02","01","14:00","-27.0","","-30.7","","71","","0.0","","35","","18","","","","100.83","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 15:00","2021","02","01","15:00","-27.2","","-30.9","","71","","0.0","","33","","16","","","","100.87","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 16:00","2021","02","01","16:00","-27.9","","-31.5","","71","","0.0","","34","","18","","","","100.89","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-02-01 17:00","2021","02","01","17:00","-27.9","","-31.3","","73","","0.0","","33","","19","","","","100.90","","","","-40","","NA"
