"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 00:00","2021","04","01","00:00","-15.6","","-18.6","","78","","0.1","","8","","10","","","","97.88","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 01:00","2021","04","01","01:00","-15.6","","-18.9","","75","","0.0","","9","","6","","","","97.82","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 02:00","2021","04","01","02:00","-16.2","","-19.5","","75","","0.0","","9","","6","","","","97.82","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 03:00","2021","04","01","03:00","-16.7","","-20.2","","74","","0.0","","6","","8","","","","97.77","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 04:00","2021","04","01","04:00","-17.0","","-20.0","","77","","0.1","","5","","4","","","","97.77","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 05:00","2021","04","01","05:00","-17.9","","-21.1","","76","","0.2","","4","","7","","","","97.77","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 06:00","2021","04","01","06:00","-18.2","","-21.4","","76","","0.3","","2","","8","","","","97.80","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 07:00","2021","04","01","07:00","-18.5","","-21.5","","77","","0.4","","33","","4","","","","97.80","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 08:00","2021","04","01","08:00","-18.5","","-22.3","","72","","0.2","","1","","7","","","","97.81","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 09:00","2021","04","01","09:00","-18.4","","-21.9","","74","","0.3","","6","","9","","","","97.83","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 10:00","2021","04","01","10:00","-20.5","","-23.9","","74","","0.4","","32","","14","","","","97.87","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 11:00","2021","04","01","11:00","-20.4","","-23.8","","74","","0.3","","33","","14","","","","97.90","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 12:00","2021","04","01","12:00","-19.5","","-23.2","","73","","0.4","","32","","12","","","","97.95","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 13:00","2021","04","01","13:00","-18.2","","-22.3","","71","","0.2","","33","","14","","","","97.98","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 14:00","2021","04","01","14:00","-17.7","","-22.6","","66","","0.0","","36","","14","","","","98.03","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 15:00","2021","04","01","15:00","-16.6","","-21.3","","67","","0.0","","31","","12","","","","98.08","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 16:00","2021","04","01","16:00","-18.2","","-21.9","","73","","0.0","","14","","10","","","","98.13","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-04-01 17:00","2021","04","01","17:00","-18.1","","-21.4","","75","","0.2","","12","","6","","","","98.21","","","","-23","","NA"
