"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 00:00","2021","03","01","00:00","-24.1","","-27.6","","73","","0.2","","10","","4","","","","98.92","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 01:00","2021","03","01","01:00","-24.2","","-27.5","","74","","0.0","","25","","3","","","","98.94","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 02:00","2021","03","01","02:00","-26.4","","-29.8","","73","","0.0","","32","","8","","","","98.98","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 03:00","2021","03","01","03:00","-27.0","","-30.5","","72","","0.0","","33","","8","","","","99.01","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 04:00","2021","03","01","04:00","-28.5","","-32.0","","72","","0.0","","31","","13","","","","99.02","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 05:00","2021","03","01","05:00","-30.2","","-33.8","","71","","0.0","","33","","18","","","","98.99","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 06:00","2021","03","01","06:00","-31.4","","-34.9","","71","","0.0","","33","","20","","","","98.99","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 07:00","2021","03","01","07:00","-31.8","","-35.4","","70","","0.0","","34","","13","","","","98.98","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 08:00","2021","03","01","08:00","-32.5","","-36.1","","71","","0.0","","33","","11","","","","98.91","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 09:00","2021","03","01","09:00","-32.8","","-36.5","","69","","0.0","","33","","10","","","","98.86","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 10:00","2021","03","01","10:00","-31.4","","-35.7","","66","","0.0","","34","","7","","","","98.79","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 11:00","2021","03","01","11:00","-27.9","","-33.1","","61","","0.0","","24","","2","","","","98.70","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 12:00","2021","03","01","12:00","-28.6","","-33.6","","62","","0.0","","18","","7","","","","98.66","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 13:00","2021","03","01","13:00","-28.2","","-33.3","","62","","0.0","","15","","9","","","","98.58","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 14:00","2021","03","01","14:00","-28.3","","-33.1","","63","","0.0","","14","","9","","","","98.49","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 15:00","2021","03","01","15:00","-28.5","","-33.3","","64","","0.0","","13","","12","","","","98.41","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 16:00","2021","03","01","16:00","-28.4","","-33.1","","64","","0.0","","13","","13","","","","98.33","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 17:00","2021","03","01","17:00","-27.8","","-32.3","","65","","0.0","","13","","13","","","","98.27","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 18:00","2021","03","01","18:00","-27.6","","-31.6","","69","","0.0","","12","","13","","","","98.14","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 19:00","2021","03","01","19:00","-27.8","","-31.4","","71","","0.0","","12","","11","","","","98.07","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 20:00","2021","03","01","20:00","-27.2","","-30.9","","71","","0.0","","11","","13","","","","98.03","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 21:00","2021","03","01","21:00","-26.2","","-30.4","","68","","0.0","","11","","17","","","","97.91","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 22:00","2021","03","01","22:00","-25.8","","-29.8","","69","","0.0","","11","","18","","","","97.85","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-01 23:00","2021","03","01","23:00","-25.9","","-29.7","","70","","0.0","","11","","21","","","","97.75","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 00:00","2021","03","02","00:00","-25.5","","-29.2","","72","","0.0","","11","","18","","","","97.75","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 01:00","2021","03","02","01:00","-25.6","","-29.3","","71","","0.0","","11","","20","","","","97.60","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 02:00","2021","03","02","02:00","-24.8","","-28.6","","71","","0.0","","11","","22","","","","97.53","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 03:00","2021","03","02","03:00","-23.9","","-27.4","","73","","0.0","","11","","25","","","","97.47","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 04:00","2021","03","02","04:00","-23.0","","-26.6","","73","","0.0","","12","","26","","","","97.42","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 05:00","2021","03","02","05:00","-22.5","","-25.6","","76","","0.0","","12","","25","","","","97.38","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 06:00","2021","03","02","06:00","-22.1","","-25.2","","76","","0.1","","11","","25","","","","97.31","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 07:00","2021","03","02","07:00","-22.0","","-24.9","","78","","0.3","","11","","24","","","","97.28","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-03-02 08:00","2021","03","02","08:00","-22.1","","-24.9","","78","","0.2","","11","","19","","","","97.28","","","","-33","","NA"
