"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 00:00","2021","05","01","00:00","-7.6","","-9.0","","90","","0.0","","36","","6","","","","98.21","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 01:00","2021","05","01","01:00","-8.3","","-9.8","","89","","0.0","","36","","2","","","","98.26","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 02:00","2021","05","01","02:00","-8.0","","-9.6","","88","","0.0","","8","","2","","","","98.31","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 03:00","2021","05","01","03:00","-9.4","","-11.5","","85","","0.0","","32","","7","","","","98.37","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 04:00","2021","05","01","04:00","-9.8","","-11.7","","86","","0.0","","36","","3","","","","98.41","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 05:00","2021","05","01","05:00","-10.7","","-12.7","","85","","0.0","","8","","4","","","","98.48","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 06:00","2021","05","01","06:00","-8.5","","-10.8","","84","","0.0","","7","","2","","","","98.54","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 07:00","2021","05","01","07:00","-5.7","","-8.2","","82","","0.0","","22","","3","","","","98.60","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 08:00","2021","05","01","08:00","-4.9","","-8.3","","77","","0.0","","21","","5","","","","98.69","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 09:00","2021","05","01","09:00","-3.8","","-8.5","","70","","0.0","","22","","5","","","","98.74","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 10:00","2021","05","01","10:00","-2.7","","-8.1","","66","","0.0","","21","","5","","","","98.80","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 11:00","2021","05","01","11:00","-2.2","","-7.5","","67","","0.0","","16","","7","","","","98.85","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 12:00","2021","05","01","12:00","-1.8","","-7.5","","65","","0.1","","16","","7","","","","98.89","","","","-4","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 13:00","2021","05","01","13:00","-1.3","","-7.1","","65","","0.0","","16","","6","","","","98.96","","","","-4","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 14:00","2021","05","01","14:00","-1.6","","-6.9","","67","","0.0","","14","","8","","","","99.02","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 15:00","2021","05","01","15:00","-0.7","","-5.9","","68","","0.0","","14","","10","","","","99.06","","","","-4","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 16:00","2021","05","01","16:00","0.5","","-4.9","","67","","0.0","","14","","11","","","","99.11","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 17:00","2021","05","01","17:00","0.3","","-5.1","","67","","0.0","","15","","10","","","","99.14","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 18:00","2021","05","01","18:00","0.3","","-4.9","","68","","0.0","","14","","8","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 19:00","2021","05","01","19:00","0.2","","-5.4","","66","","0.0","","15","","8","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 20:00","2021","05","01","20:00","-0.6","","-5.8","","68","","0.0","","14","","7","","","","99.26","","","","-3","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 21:00","2021","05","01","21:00","-1.7","","-6.3","","71","","0.0","","12","","9","","","","99.28","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 22:00","2021","05","01","22:00","-2.8","","-6.3","","77","","0.0","","11","","7","","","","99.33","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-01 23:00","2021","05","01","23:00","-3.6","","-6.4","","81","","0.0","","11","","7","","","","99.37","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 00:00","2021","05","02","00:00","-4.2","","-6.5","","84","","0.0","","11","","6","","","","99.39","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 01:00","2021","05","02","01:00","-6.5","","-7.9","","89","","0.0","","10","","8","","","","99.41","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 02:00","2021","05","02","02:00","-5.9","","-7.4","","89","","0.0","","11","","6","","","","99.46","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 03:00","2021","05","02","03:00","-6.3","","-7.8","","89","","0.0","","12","","7","","","","99.50","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 04:00","2021","05","02","04:00","-5.8","","-7.6","","88","","0.0","","13","","6","","","","99.51","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 05:00","2021","05","02","05:00","-7.1","","-8.6","","89","","0.0","","13","","4","","","","99.54","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 06:00","2021","05","02","06:00","-6.2","","-7.7","","89","","0.0","","14","","4","","","","99.56","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-05-02 07:00","2021","05","02","07:00","-5.1","","-6.9","","87","","0.0","","15","","4","","","","99.60","","","","-7","","NA"
