"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 00:00","2021","01","01","00:00","-23.9","","-27.1","","75","","0.0","","33","","13","","","","99.15","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 01:00","2021","01","01","01:00","-23.8","","-27.0","","75","","0.0","","33","","13","","","","99.17","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 02:00","2021","01","01","02:00","-23.9","","-27.2","","75","","0.0","","33","","12","","","","99.17","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 03:00","2021","01","01","03:00","-24.2","","-27.5","","74","","0.0","","33","","7","","","","99.19","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 04:00","2021","01","01","04:00","-25.8","","-29.1","","74","","0.0","","35","","15","","","","99.19","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 05:00","2021","01","01","05:00","-28.0","","-31.2","","74","","0.0","","34","","13","","","","99.17","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 06:00","2021","01","01","06:00","-29.1","","-32.3","","74","","0.0","","33","","14","","","","99.15","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 07:00","2021","01","01","07:00","-31.0","","-34.4","","72","","0.0","","32","","8","","","","99.16","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 08:00","2021","01","01","08:00","-30.4","","-33.4","","75","","0.0","","34","","12","","","","99.10","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 09:00","2021","01","01","09:00","-30.2","","-33.3","","74","","0.0","","35","","14","","","","99.07","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 10:00","2021","01","01","10:00","-31.2","","-34.4","","74","","0.0","","35","","11","","","","99.02","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 11:00","2021","01","01","11:00","-32.8","","-36.0","","73","","0.0","","33","","11","","","","98.99","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 12:00","2021","01","01","12:00","-32.5","","-35.9","","72","","0.0","","33","","10","","","","98.98","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 13:00","2021","01","01","13:00","-31.0","","-34.3","","72","","0.0","","35","","11","","","","98.91","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 14:00","2021","01","01","14:00","-31.4","","-34.8","","71","","0.0","","36","","6","","","","98.84","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 15:00","2021","01","01","15:00","-32.8","","-36.2","","71","","0.0","","33","","5","","","","98.75","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 16:00","2021","01","01","16:00","-35.1","","-38.7","","70","","0.0","","2","","4","","","","98.74","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 17:00","2021","01","01","17:00","-35.4","","-38.9","","70","","0.0","","7","","6","","","","98.68","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 18:00","2021","01","01","18:00","-35.8","","-39.3","","70","","0.0","","10","","3","","","","98.65","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 19:00","2021","01","01","19:00","-36.4","","-40.0","","70","","0.0","","8","","7","","","","98.57","","","","-45","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 20:00","2021","01","01","20:00","-34.2","","-37.6","","71","","0.0","","13","","6","","","","98.49","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 21:00","2021","01","01","21:00","-33.3","","-36.7","","72","","0.0","","9","","10","","","","98.41","","","","-43","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 22:00","2021","01","01","22:00","-30.3","","-33.6","","73","","0.0","","10","","9","","","","98.32","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-01 23:00","2021","01","01","23:00","-26.9","","-29.8","","76","","0.0","","9","","13","","","","98.22","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 00:00","2021","01","02","00:00","-25.2","","-28.1","","76","","0.0","","10","","17","","","","98.09","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 01:00","2021","01","02","01:00","-24.9","","-27.9","","77","","0.0","","11","","21","","","","98.05","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 02:00","2021","01","02","02:00","-24.7","","-27.5","","77","","0.0","","10","","20","","","","97.99","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 03:00","2021","01","02","03:00","-24.5","","-27.3","","77","","0.0","","10","","18","","","","97.92","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 04:00","2021","01","02","04:00","-23.2","","-26.0","","78","","0.0","","10","","22","","","","97.85","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 05:00","2021","01","02","05:00","-22.6","","-25.5","","77","","0.0","","10","","24","","","","97.79","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 06:00","2021","01","02","06:00","-22.0","","-25.0","","77","","0.0","","10","","24","","","","97.70","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 07:00","2021","01","02","07:00","-21.7","","-24.6","","78","","0.0","","10","","25","","","","97.63","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 08:00","2021","01","02","08:00","-21.4","","-24.3","","78","","0.0","","10","","25","","","","97.55","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 09:00","2021","01","02","09:00","-20.9","","-23.7","","78","","0.0","","10","","23","","","","97.53","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 10:00","2021","01","02","10:00","-20.7","","-23.4","","79","","0.0","","10","","25","","","","97.50","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 11:00","2021","01","02","11:00","-20.4","","-23.1","","79","","0.0","","10","","23","","","","97.45","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 12:00","2021","01","02","12:00","-20.1","","-22.8","","79","","0.0","","10","","21","","","","97.39","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2021-01-02 13:00","2021","01","02","13:00","-19.8","","-22.4","","80","","0.0","","11","","20","","","","97.35","","","","-30","","NA"
