"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 00:00","2019","09","01","00:00","12.7","","12.2","","97","","0.0","","33","","2","","","","99.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 01:00","2019","09","01","01:00","13.7","","12.8","","94","","0.0","","1","","1","","","","99.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 02:00","2019","09","01","02:00","13.6","","12.4","","92","","0.0","","","","0","","","","99.70","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 03:00","2019","09","01","03:00","14.1","","11.3","","83","","0.0","","1","","3","","","","99.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 04:00","2019","09","01","04:00","14.1","","11.0","","82","","0.0","","3","","3","","","","99.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 05:00","2019","09","01","05:00","14.1","","11.1","","82","","0.0","","1","","3","","","","99.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 06:00","2019","09","01","06:00","14.3","","11.2","","82","","0.0","","2","","3","","","","99.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 07:00","2019","09","01","07:00","14.8","","11.3","","80","","0.0","","2","","3","","","","99.61","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 08:00","2019","09","01","08:00","15.7","","11.9","","78","","0.0","","6","","1","","","","99.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 09:00","2019","09","01","09:00","17.9","","12.9","","73","","0.0","","5","","2","","","","99.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 10:00","2019","09","01","10:00","19.8","","14.2","","70","","0.0","","8","","4","","","","99.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 11:00","2019","09","01","11:00","20.4","","14.5","","69","","0.0","","12","","2","","","","99.49","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 12:00","2019","09","01","12:00","19.8","","15.7","","77","","0.0","","29","","2","","","","99.48","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 13:00","2019","09","01","13:00","20.1","","15.2","","74","","0.0","","34","","4","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 14:00","2019","09","01","14:00","19.6","","16.3","","81","","0.0","","3","","2","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 15:00","2019","09","01","15:00","19.8","","16.3","","80","","0.0","","1","","2","","","","99.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 16:00","2019","09","01","16:00","18.8","","16.7","","88","","0.3","","11","","5","","","","99.20","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 17:00","2019","09","01","17:00","18.2","","16.8","","92","","0.4","","15","","4","","","","99.19","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 18:00","2019","09","01","18:00","17.4","","16.4","","94","","0.2","","10","","3","","","","99.11","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 19:00","2019","09","01","19:00","17.3","","16.6","","95","","0.0","","7","","1","","","","99.08","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 20:00","2019","09","01","20:00","17.2","","16.7","","96","","0.0","","3","","2","","","","99.04","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 21:00","2019","09","01","21:00","17.3","","16.7","","96","","0.0","","0","","1","","","","99.01","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 22:00","2019","09","01","22:00","17.3","","16.8","","97","","0.0","","2","","2","","","","98.99","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-09-01 23:00","2019","09","01","23:00","17.2","","16.8","","98","","0.0","","3","","3","","","","98.97","","","","","","NA"
