"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 00:00","2019","08","01","00:00","16.8","","13.7","","82","","0.0","","36","","4","","","","99.22","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 01:00","2019","08","01","01:00","15.0","","12.7","","86","","0.0","","34","","5","","","","99.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 02:00","2019","08","01","02:00","14.6","","13.0","","90","","0.0","","35","","3","","","","99.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 03:00","2019","08","01","03:00","14.1","","12.2","","88","","0.0","","36","","3","","","","99.27","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 04:00","2019","08","01","04:00","12.4","","11.3","","93","","0.0","","36","","2","","","","99.25","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 05:00","2019","08","01","05:00","12.1","","11.2","","94","","0.0","","36","","2","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 06:00","2019","08","01","06:00","12.5","","11.8","","95","","0.0","","36","","2","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 07:00","2019","08","01","07:00","16.4","","13.1","","80","","0.0","","1","","3","","","","99.35","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 08:00","2019","08","01","08:00","19.4","","13.5","","69","","0.0","","4","","3","","","","99.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 09:00","2019","08","01","09:00","21.6","","13.7","","61","","0.0","","8","","4","","","","99.39","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 10:00","2019","08","01","10:00","23.4","","14.3","","57","","0.0","","7","","4","","","","99.39","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 11:00","2019","08","01","11:00","24.2","","15.5","","58","","0.0","","8","","5","","","","99.40","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 12:00","2019","08","01","12:00","25.1","","14.3","","51","","0.0","","36","","5","","","","99.39","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 13:00","2019","08","01","13:00","25.3","","15.6","","55","","0.0","","33","","7","","","","99.37","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 14:00","2019","08","01","14:00","25.2","","16.5","","59","","0.0","","35","","3","","","","99.33","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 15:00","2019","08","01","15:00","25.8","","16.3","","56","","0.0","","16","","5","","","","99.29","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 16:00","2019","08","01","16:00","25.9","","17.6","","60","","0.0","","16","","7","","","","99.25","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 17:00","2019","08","01","17:00","25.4","","16.1","","56","","0.0","","17","","7","","","","99.21","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 18:00","2019","08","01","18:00","24.8","","16.4","","60","","0.0","","18","","6","","","","99.17","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 19:00","2019","08","01","19:00","23.6","","18.1","","71","","0.0","","0","","1","","","","99.20","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 20:00","2019","08","01","20:00","22.8","","15.7","","64","","0.0","","9","","4","","","","99.24","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 21:00","2019","08","01","21:00","19.2","","15.4","","79","","0.0","","13","","3","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 22:00","2019","08","01","22:00","16.6","","14.8","","89","","0.0","","","","0","","","","99.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-01 23:00","2019","08","01","23:00","15.8","","14.6","","92","","0.0","","","","0","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 00:00","2019","08","02","00:00","14.8","","14.1","","95","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 01:00","2019","08","02","01:00","14.0","","13.4","","96","","0.0","","4","","1","","","","99.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 02:00","2019","08","02","02:00","13.6","","12.9","","96","","0.0","","36","","2","","","","99.29","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 03:00","2019","08","02","03:00","13.2","","12.1","","94","","0.0","","0","","1","","","","99.29","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 04:00","2019","08","02","04:00","13.4","","12.1","","92","","0.0","","34","","1","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 05:00","2019","08","02","05:00","12.0","","11.0","","94","","0.0","","2","","2","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 06:00","2019","08","02","06:00","12.7","","11.6","","93","","0.0","","2","","1","","","","99.28","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 07:00","2019","08","02","07:00","17.1","","13.2","","78","","0.0","","1","","3","","","","99.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 08:00","2019","08","02","08:00","20.0","","14.0","","69","","0.0","","1","","2","","","","99.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 09:00","2019","08","02","09:00","22.5","","13.4","","56","","0.0","","4","","4","","","","99.31","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 10:00","2019","08","02","10:00","24.3","","14.9","","56","","0.0","","6","","5","","","","99.29","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 11:00","2019","08","02","11:00","25.0","","12.7","","46","","0.0","","4","","4","","","","99.26","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 12:00","2019","08","02","12:00","25.6","","11.9","","42","","0.0","","2","","5","","","","99.23","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-08-02 13:00","2019","08","02","13:00","26.1","","12.3","","42","","0.0","","34","","5","","","","99.20","","29","","","","NA"
