"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 00:00","2019","07","01","00:00","15.6","","14.4","","93","","0.0","","0","","1","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 01:00","2019","07","01","01:00","14.9","","14.0","","95","","0.0","","1","","2","","","","98.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 02:00","2019","07","01","02:00","14.2","","13.5","","96","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 03:00","2019","07","01","03:00","13.9","","13.3","","96","","0.0","","4","","1","","","","98.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 04:00","2019","07","01","04:00","13.5","","13.0","","97","","0.0","","","","0","","","","98.73","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 05:00","2019","07","01","05:00","13.2","","12.7","","97","","0.0","","31","","2","","","","98.86","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 06:00","2019","07","01","06:00","14.7","","13.5","","93","","0.0","","4","","1","","","","98.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 07:00","2019","07","01","07:00","17.8","","14.1","","79","","0.0","","8","","3","","","","98.90","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 08:00","2019","07","01","08:00","20.0","","15.9","","77","","0.0","","13","","5","","","","98.88","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 09:00","2019","07","01","09:00","22.3","","15.3","","65","","0.0","","18","","9","","","","98.87","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 10:00","2019","07","01","10:00","24.1","","14.8","","56","","0.0","","20","","7","","","","98.90","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 11:00","2019","07","01","11:00","25.3","","13.8","","49","","0.0","","24","","8","","","","98.84","","29","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 12:00","2019","07","01","12:00","25.2","","13.8","","49","","0.0","","33","","5","","","","98.80","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 13:00","2019","07","01","13:00","26.2","","15.2","","51","","0.0","","22","","10","","","","98.75","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 14:00","2019","07","01","14:00","26.4","","15.6","","51","","0.0","","21","","11","","","","98.70","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 15:00","2019","07","01","15:00","26.8","","15.3","","49","","0.0","","22","","10","","","","98.64","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 16:00","2019","07","01","16:00","26.1","","15.8","","53","","0.0","","23","","12","","","","98.63","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 17:00","2019","07","01","17:00","25.9","","15.9","","54","","0.0","","21","","12","","","","98.56","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-07-01 18:00","2019","07","01","18:00","25.3","","14.3","","51","","0.0","","22","","13","","","","98.53","","29","","","","NA"
