"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 00:00","2019","12","01","00:00","-2.7","","-8.8","","63","","0.0","","8","","9","","","","98.27","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 01:00","2019","12","01","01:00","-2.3","","-9.7","","57","","0.0","","7","","9","","","","98.17","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 02:00","2019","12","01","02:00","-2.3","","-9.4","","58","","0.0","","7","","7","","","","98.08","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 03:00","2019","12","01","03:00","-2.2","","-9.5","","57","","0.0","","6","","8","","","","97.94","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 04:00","2019","12","01","04:00","-2.2","","-9.9","","56","","0.0","","7","","10","","","","97.72","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 05:00","2019","12","01","05:00","-2.2","","-9.9","","55","","0.0","","8","","9","","","","97.56","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 06:00","2019","12","01","06:00","-2.1","","-9.8","","55","","0.0","","8","","12","","","","97.42","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 07:00","2019","12","01","07:00","-2.5","","-8.3","","64","","0.0","","7","","10","","","","97.26","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 08:00","2019","12","01","08:00","-2.6","","-5.0","","84","","1.1","","7","","9","","","","97.30","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 09:00","2019","12","01","09:00","-2.2","","-3.7","","90","","1.3","","8","","10","","","","97.06","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 10:00","2019","12","01","10:00","-1.4","","-2.3","","93","","0.8","","","","","M","","","97.07","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 11:00","2019","12","01","11:00","-0.8","","-1.7","","94","","1.1","","","","","M","","","97.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 12:00","2019","12","01","12:00","-0.6","","-1.4","","95","","0.3","","","","","M","","","96.91","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 13:00","2019","12","01","13:00","-0.5","","-1.2","","95","","0.0","","","","","M","","","96.85","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 14:00","2019","12","01","14:00","-0.6","","-1.1","","96","","0.0","","","","","M","","","96.81","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 15:00","2019","12","01","15:00","-0.4","","-0.9","","97","","0.0","","","","","M","","","96.87","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 16:00","2019","12","01","16:00","-0.3","","-0.7","","97","","0.0","","","","","M","","","96.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 17:00","2019","12","01","17:00","0.0","","-0.5","","97","","0.0","","","","","M","","","96.96","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 18:00","2019","12","01","18:00","0.2","","-0.2","","97","","0.0","","","","","M","","","97.05","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 19:00","2019","12","01","19:00","0.3","","-0.1","","97","","0.0","","","","","M","","","97.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 20:00","2019","12","01","20:00","0.4","","0.0","","98","","0.0","","","","","M","","","97.14","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 21:00","2019","12","01","21:00","0.5","","0.2","","98","","0.2","","","","","M","","","97.15","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 22:00","2019","12","01","22:00","0.5","","0.1","","98","","0.2","","","","","M","","","97.13","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-01 23:00","2019","12","01","23:00","0.5","","0.2","","98","","0.2","","","","","M","","","97.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-02 00:00","2019","12","02","00:00","0.4","","0.2","","98","","0.2","","","","","M","","","97.23","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-02 01:00","2019","12","02","01:00","-0.3","","-0.5","","99","","0.2","","","","","M","","","97.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-02 02:00","2019","12","02","02:00","-0.6","","-0.8","","99","","0.0","","","","","M","","","97.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-02 03:00","2019","12","02","03:00","-1.3","","-1.5","","98","","0.0","","","","","M","","","97.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2019-12-02 04:00","2019","12","02","04:00","-1.9","","-2.6","","95","","0.5","","","","","M","","","97.46","","","","","","NA"
