"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 00:00","2018","09","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 01:00","2018","09","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 02:00","2018","09","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 03:00","2018","09","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 04:00","2018","09","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 05:00","2018","09","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 06:00","2018","09","01","06:00","18.6","","18.1","","96","","","","9","","6","","19.3","","101.50","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 07:00","2018","09","01","07:00","19.5","","18.6","","94","","","","8","","6","","19.3","","101.51","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 08:00","2018","09","01","08:00","20.4","","19.2","","93","","","","9","","7","","19.3","","101.48","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 09:00","2018","09","01","09:00","22.8","","19.7","","83","","","","19","","12","","24.1","","101.43","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 10:00","2018","09","01","10:00","23.4","","19.7","","79","","","","20","","18","","24.1","","101.50","","31","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 11:00","2018","09","01","11:00","23.4","","19.8","","80","","","","20","","11","","24.1","","101.47","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 12:00","2018","09","01","12:00","23.2","","19.7","","80","","","","23","","12","","24.1","","101.47","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 13:00","2018","09","01","13:00","25.0","","20.4","","76","","","","18","","15","","24.1","","101.40","","33","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 14:00","2018","09","01","14:00","26.2","","21.0","","73","","","","21","","12","","24.1","","101.36","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 15:00","2018","09","01","15:00","26.2","","20.9","","72","","","","18","","13","","24.1","","101.28","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 16:00","2018","09","01","16:00","26.3","","21.3","","74","","","","18","","9","","24.1","","101.20","","35","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 17:00","2018","09","01","17:00","25.5","","20.3","","73","","","","17","","10","","24.1","","101.13","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 18:00","2018","09","01","18:00","24.8","","20.1","","75","","","","17","","9","","24.1","","101.15","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 19:00","2018","09","01","19:00","23.0","","19.7","","82","","","","20","","7","","24.1","","101.13","","30","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 20:00","2018","09","01","20:00","22.7","","19.7","","83","","","","19","","7","","24.1","","101.19","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 21:00","2018","09","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 22:00","2018","09","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-01 23:00","2018","09","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 00:00","2018","09","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 01:00","2018","09","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 02:00","2018","09","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 03:00","2018","09","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 04:00","2018","09","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 05:00","2018","09","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 06:00","2018","09","02","06:00","21.0","","19.6","","91","","","","14","","5","","12.9","","101.18","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 07:00","2018","09","02","07:00","20.4","","19.7","","96","","","","9","","8","","12.9","","101.19","","28","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 08:00","2018","09","02","08:00","21.0","","19.8","","93","","","","11","","7","","16.1","","101.18","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 09:00","2018","09","02","09:00","22.0","","20.3","","90","","","","16","","5","","16.1","","101.18","","30","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 10:00","2018","09","02","10:00","22.2","","21.1","","93","","","","6","","6","","16.1","","101.16","","31","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 11:00","2018","09","02","11:00","23.3","","21.7","","91","","","","6","","7","","16.1","","101.11","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 12:00","2018","09","02","12:00","24.2","","22.3","","89","","","","36","","3","","16.1","","101.06","","34","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-09-02 13:00","2018","09","02","13:00","23.3","","22.8","","97","","","","36","","1","","6.4","","101.03","","33","","","","Rain Showers,Fog"
