"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 00:00","2021","11","01","00:00","-7.0","","-7.6","","96","","0.0","","","","0","","16.1","","98.09","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 01:00","2021","11","01","01:00","-7.7","","-8.0","","98","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 02:00","2021","11","01","02:00","-7.4","","-7.7","","97","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 03:00","2021","11","01","03:00","-8.8","","-9.2","","97","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 04:00","2021","11","01","04:00","-9.6","","-10.0","","97","","0.0","","","M","4","","16.1","","97.99","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 05:00","2021","11","01","05:00","-9.4","","-9.8","","97","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 06:00","2021","11","01","06:00","-10.4","","-11.2","","94","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 07:00","2021","11","01","07:00","-10.7","","-11.4","","95","","0.0","","23","","4","","16.1","","97.86","","","","-13","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 08:00","2021","11","01","08:00","-9.4","","-9.8","","97","","0.0","","25","","4","","16.1","","97.84","","","","-12","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 09:00","2021","11","01","09:00","-9.7","","-10.4","","95","","0.0","","","","0","","16.1","","97.84","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 10:00","2021","11","01","10:00","-5.8","","-6.7","","93","","0.0","","16","","4","","16.1","","97.81","","","","-8","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 11:00","2021","11","01","11:00","-3.1","","-5.6","","83","","0.0","","17","","5","","16.1","","97.79","","","","-5","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 12:00","2021","11","01","12:00","-0.8","","-5.6","","70","","0.0","","17","","9","","16.1","","97.76","","","","-4","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 13:00","2021","11","01","13:00","1.0","","-5.5","","62","","0.0","","16","","13","","16.1","","97.69","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-11-01 14:00","2021","11","01","14:00","2.3","","-5.6","","56","","0.0","","17","","11","","16.1","","97.65","","","","","","NA"
