"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 00:00","2021","02","01","00:00","-19.4","","-21.5","","84","","0.0","","35","","15","","16.1","","97.85","","","","-28","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 01:00","2021","02","01","01:00","-19.4","","-21.5","","84","","0.0","","35","","17","","16.1","","97.83","","","","-29","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 02:00","2021","02","01","02:00","-19.2","","-21.4","","83","","0.0","","36","","18","","16.1","","97.78","","","","-29","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 03:00","2021","02","01","03:00","-19.3","","-21.5","","83","","0.0","","35","","22","","4.8","","97.72","","","","-30","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 04:00","2021","02","01","04:00","-19.6","","-21.8","","83","","0.0","","35","","22","","1.6","","97.71","","","","-30","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 05:00","2021","02","01","05:00","-19.6","","-21.9","","82","","0.0","","35","","18","","3.6","","97.74","","","","-29","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 06:00","2021","02","01","06:00","-20.0","","-22.6","","80","","0.0","","35","","21","","6.4","","97.73","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 07:00","2021","02","01","07:00","-20.1","","-22.4","","82","","0.4","","35","","22","","2.4","","97.73","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 08:00","2021","02","01","08:00","-20.3","","-22.6","","82","","2.1","","33","","18","","2.0","","97.77","","","","-30","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 09:00","2021","02","01","09:00","-20.3","","-22.9","","80","","0.4","","35","","22","","11.3","","97.74","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 10:00","2021","02","01","10:00","-20.3","","-23.1","","79","","0.2","","34","","21","","11.3","","97.77","","","","-31","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-02-01 11:00","2021","02","01","11:00","-20.1","","-22.9","","79","","0.4","","33","","13","","6.4","","97.86","","","","-29","","Snow"
