"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 00:00","2021","12","01","00:00","-13.5","","-14.4","","93","","0.5","","35","","8","","1.6","","95.38","","","","-19","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 01:00","2021","12","01","01:00","-13.0","","-13.9","","93","","0.5","","34","","15","","4.8","","95.48","","","","-20","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 02:00","2021","12","01","02:00","-14.1","","-15.1","","92","","0.2","","35","","24","","3.2","","95.66","","","","-24","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 03:00","2021","12","01","03:00","-14.6","","-15.9","","90","","0.0","","35","","28","","3.6","","95.85","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 04:00","2021","12","01","04:00","-15.1","","-16.8","","87","","0.0","","35","","26","","3.6","","96.03","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 05:00","2021","12","01","05:00","-15.1","","-17.2","","84","","0.0","","34","","21","","16.1","","96.15","","","","-25","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 06:00","2021","12","01","06:00","-14.6","","-17.0","","82","","0.0","","33","","13","","16.1","","96.28","","","","-22","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 07:00","2021","12","01","07:00","-14.4","","-16.8","","82","","0.0","","33","","11","","16.1","","96.36","","","","-21","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 08:00","2021","12","01","08:00","-14.6","","-16.0","","89","","0.2","","","","0","","2.0","","96.43","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 09:00","2021","12","01","09:00","-14.7","","-16.2","","89","","0.0","","","","0","","16.1","","96.45","","","","","","Snow"
"-117.16","58.62","HIGH LEVEL A","3073140","2021-12-01 10:00","2021","12","01","10:00","-16.0","","-17.8","","86","","0.0","","36","","11","","16.1","","96.49","","","","-23","","NA"
