"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 00:00","2018","11","01","00:00","-0.9","","-1.4","","96","","0.0","","30","","3","","","","101.14","","","","-2","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 01:00","2018","11","01","01:00","-0.1","","-0.3","","98","","0.0","","27","","7","","","","101.05","","","","-3","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 02:00","2018","11","01","02:00","0.2","","0.0","","98","","0.0","","27","","9","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 03:00","2018","11","01","03:00","1.7","","1.5","","99","","0.0","","24","","4","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 04:00","2018","11","01","04:00","3.1","","2.2","","94","","0.0","","24","","20","","","","101.05","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 05:00","2018","11","01","05:00","3.4","","2.3","","93","","0.0","","21","","15","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 06:00","2018","11","01","06:00","3.8","","2.3","","90","","0.0","","19","","20","","","","100.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 07:00","2018","11","01","07:00","4.0","","2.3","","89","","0.0","","19","","22","","","","100.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 08:00","2018","11","01","08:00","4.0","","2.8","","92","","0.0","","19","","25","","","","100.81","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 09:00","2018","11","01","09:00","4.3","","3.5","","94","","0.0","","19","","27","","","","100.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 10:00","2018","11","01","10:00","4.3","","3.6","","95","","0.0","","19","","32","","","","100.66","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 11:00","2018","11","01","11:00","4.2","","3.7","","96","","0.2","","22","","31","","","","100.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 12:00","2018","11","01","12:00","4.5","","4.0","","97","","0.3","","20","","31","","","","100.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 13:00","2018","11","01","13:00","4.0","","3.3","","96","","0.0","","25","","34","","","","100.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 14:00","2018","11","01","14:00","3.9","","3.1","","94","","0.0","","26","","22","","","","100.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-11-01 15:00","2018","11","01","15:00","3.9","","2.7","","92","","0.0","","27","","19","","","","100.57","","","","","","NA"
