"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 00:00","2018","10","01","00:00","8.9","","6.1","","83","","0.0","","17","","24","","","","102.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 01:00","2018","10","01","01:00","8.9","","6.8","","87","","0.0","","17","","26","","","","102.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 02:00","2018","10","01","02:00","8.8","","7.1","","89","","0.4","","16","","23","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 03:00","2018","10","01","03:00","8.7","","7.4","","92","","2.0","","16","","25","","","","101.91","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 04:00","2018","10","01","04:00","8.2","","7.4","","95","","3.2","","18","","19","","","","101.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 05:00","2018","10","01","05:00","6.0","","5.0","","93","","1.1","","31","","28","","","","101.84","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 06:00","2018","10","01","06:00","5.5","","4.2","","92","","0.3","","34","","33","","","","101.92","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 07:00","2018","10","01","07:00","6.6","","5.4","","92","","0.0","","34","","20","","","","102.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 08:00","2018","10","01","08:00","7.5","","5.2","","86","","0.0","","31","","17","","","","102.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 09:00","2018","10","01","09:00","8.8","","3.6","","70","","0.0","","30","","27","","","","102.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 10:00","2018","10","01","10:00","9.7","","4.4","","69","","0.0","","28","","23","","","","102.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 11:00","2018","10","01","11:00","9.8","","6.0","","77","","0.0","","24","","28","","","","102.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 12:00","2018","10","01","12:00","8.6","","3.5","","70","","0.0","","25","","41","","","","102.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 13:00","2018","10","01","13:00","8.6","","3.6","","71","","0.0","","25","","37","","","","102.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 14:00","2018","10","01","14:00","8.5","","3.9","","73","","0.0","","26","","32","","","","102.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 15:00","2018","10","01","15:00","8.4","","4.2","","75","","0.0","","26","","32","","","","102.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 16:00","2018","10","01","16:00","8.2","","2.7","","68","","0.0","","27","","26","","","","102.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 17:00","2018","10","01","17:00","6.3","","2.2","","75","","0.0","","27","","23","","","","102.39","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 18:00","2018","10","01","18:00","4.0","","0.5","","77","","0.0","","29","","17","","","","102.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 19:00","2018","10","01","19:00","2.8","","-1.1","","76","","0.0","","29","","15","","","","102.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 20:00","2018","10","01","20:00","3.5","","-0.3","","76","","0.0","","31","","21","","","","102.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 21:00","2018","10","01","21:00","3.4","","0.5","","81","","0.0","","30","","21","","","","102.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 22:00","2018","10","01","22:00","2.5","","0.2","","85","","0.0","","30","","18","","","","102.59","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-01 23:00","2018","10","01","23:00","2.6","","0.4","","85","","0.0","","31","","20","","","","102.64","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-02 00:00","2018","10","02","00:00","2.7","","0.8","","88","","0.0","","32","","17","","","","102.66","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-02 01:00","2018","10","02","01:00","2.9","","1.3","","89","","0.0","","32","","15","","","","102.69","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-02 02:00","2018","10","02","02:00","1.1","","-0.1","","92","","0.0","","31","","14","","","","102.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-02 03:00","2018","10","02","03:00","0.5","","-0.2","","95","","0.0","","31","","15","","","","102.74","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-10-02 04:00","2018","10","02","04:00","0.4","","-0.3","","95","","0.0","","31","","15","","","","102.79","","","","","","NA"
