"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 00:00","2018","02","01","00:00","-11.4","","-13.8","","83","","0.0","","28","","20","","","","101.14","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 01:00","2018","02","01","01:00","-11.3","","-13.8","","82","","0.0","","27","","21","","","","101.21","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 02:00","2018","02","01","02:00","-11.5","","-14.0","","82","","0.0","","27","","19","","","","101.29","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 03:00","2018","02","01","03:00","-10.8","","-13.3","","82","","0.0","","28","","16","","","","101.38","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 04:00","2018","02","01","04:00","-10.6","","-13.3","","81","","0.0","","29","","14","","","","101.43","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 05:00","2018","02","01","05:00","-9.3","","-11.5","","84","","0.0","","28","","11","","","","101.45","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 06:00","2018","02","01","06:00","-8.0","","-9.1","","92","","0.0","","25","","12","","","","101.47","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 07:00","2018","02","01","07:00","-6.7","","-9.2","","82","","0.0","","21","","32","","","","101.46","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 08:00","2018","02","01","08:00","-6.7","","-8.3","","89","","0.0","","20","","26","","","","101.44","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-02-01 09:00","2018","02","01","09:00","-6.2","","-7.1","","93","","0.0","","19","","33","","","","101.45","","","","-15","","NA"
