"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 00:00","2022","11","01","00:00","5.7","","3.5","","85","","0.0","","4","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 01:00","2022","11","01","01:00","5.7","","3.8","","88","","0.0","","7","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 02:00","2022","11","01","02:00","5.2","","3.9","","92","","0.0","","35","","4","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 03:00","2022","11","01","03:00","5.3","","3.9","","91","","0.0","","5","","4","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 04:00","2022","11","01","04:00","5.3","","3.9","","91","","0.0","","36","","5","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 05:00","2022","11","01","05:00","5.2","","3.5","","89","","0.0","","35","","5","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 06:00","2022","11","01","06:00","4.9","","3.8","","92","","0.0","","","","0","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 07:00","2022","11","01","07:00","5.3","","3.9","","91","","0.0","","18","","2","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 08:00","2022","11","01","08:00","6.1","","4.7","","91","","0.0","","22","","8","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 09:00","2022","11","01","09:00","6.2","","4.6","","89","","0.0","","27","","4","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 10:00","2022","11","01","10:00","6.6","","4.8","","89","","0.0","","30","","3","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 11:00","2022","11","01","11:00","8.5","","5.2","","80","","0.0","","18","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 12:00","2022","11","01","12:00","7.1","","4.6","","84","","0.0","","32","","7","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 13:00","2022","11","01","13:00","9.2","","4.8","","74","","0.0","","19","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 14:00","2022","11","01","14:00","9.7","","5.5","","75","","0.0","","22","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 15:00","2022","11","01","15:00","10.3","","5.9","","74","","0.0","","21","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 16:00","2022","11","01","16:00","9.4","","6.4","","81","","0.0","","21","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 17:00","2022","11","01","17:00","8.0","","6.4","","90","","0.0","","22","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 18:00","2022","11","01","18:00","7.7","","6.4","","91","","0.0","","20","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 19:00","2022","11","01","19:00","6.9","","6.0","","94","","0.0","","19","","18","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 20:00","2022","11","01","20:00","7.0","","6.3","","95","","0.0","","19","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 21:00","2022","11","01","21:00","7.2","","6.5","","96","","0.0","","20","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 22:00","2022","11","01","22:00","6.2","","5.5","","96","","0.0","","20","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-01 23:00","2022","11","01","23:00","10.9","","4.7","","65","","0.0","","27","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 00:00","2022","11","02","00:00","11.1","","3.2","","58","","0.0","","29","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 01:00","2022","11","02","01:00","8.6","","3.1","","68","","0.0","","29","","19","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 02:00","2022","11","02","02:00","8.8","","3.6","","70","","0.0","","28","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 03:00","2022","11","02","03:00","9.0","","2.8","","65","","0.0","","31","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 04:00","2022","11","02","04:00","7.9","","1.1","","62","","0.0","","30","","45","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 05:00","2022","11","02","05:00","7.1","","1.2","","66","","0.0","","30","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 06:00","2022","11","02","06:00","6.7","","0.3","","64","","0.0","","31","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 07:00","2022","11","02","07:00","6.4","","-0.6","","61","","0.0","","31","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 08:00","2022","11","02","08:00","5.8","","-0.4","","64","","0.0","","30","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 09:00","2022","11","02","09:00","5.7","","-0.4","","65","","0.0","","30","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 10:00","2022","11","02","10:00","6.0","","-1.8","","57","","0.0","","30","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 11:00","2022","11","02","11:00","6.1","","-0.9","","61","","0.0","","31","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 12:00","2022","11","02","12:00","6.4","","0.0","","64","","0.0","","30","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 13:00","2022","11","02","13:00","6.5","","-0.9","","59","","0.0","","29","","32","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 14:00","2022","11","02","14:00","6.9","","-1.3","","56","","0.0","","29","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 15:00","2022","11","02","15:00","7.0","","-1.2","","56","","0.0","","29","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 16:00","2022","11","02","16:00","6.9","","-0.8","","58","","0.0","","29","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 17:00","2022","11","02","17:00","6.6","","-1.5","","56","","0.0","","30","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 18:00","2022","11","02","18:00","6.1","","-1.1","","60","","0.0","","29","","23","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 19:00","2022","11","02","19:00","5.8","","-1.5","","59","","0.0","","30","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 20:00","2022","11","02","20:00","5.7","","-1.0","","62","","0.0","","31","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 21:00","2022","11","02","21:00","5.2","","-0.8","","65","","0.0","","30","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 22:00","2022","11","02","22:00","5.4","","-2.0","","59","","0.0","","30","","27","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-02 23:00","2022","11","02","23:00","5.6","","-2.8","","55","","0.0","","30","","27","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 00:00","2022","11","03","00:00","5.4","","-1.8","","60","","0.0","","32","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 01:00","2022","11","03","01:00","4.9","","-0.6","","68","","0.0","","17","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 02:00","2022","11","03","02:00","4.3","","0.2","","75","","0.0","","18","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 03:00","2022","11","03","03:00","3.9","","0.3","","78","","0.0","","18","","13","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 04:00","2022","11","03","04:00","3.6","","0.2","","78","","0.0","","17","","11","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 05:00","2022","11","03","05:00","4.0","","-0.7","","71","","0.0","","18","","12","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 06:00","2022","11","03","06:00","4.8","","-0.6","","68","","0.0","","19","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 07:00","2022","11","03","07:00","5.3","","0.2","","70","","0.0","","19","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 08:00","2022","11","03","08:00","5.7","","0.7","","70","","0.0","","20","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 09:00","2022","11","03","09:00","6.6","","1.0","","67","","0.0","","20","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 10:00","2022","11","03","10:00","7.0","","2.3","","72","","0.0","","21","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 11:00","2022","11","03","11:00","7.7","","2.5","","69","","0.0","","21","","52","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 12:00","2022","11","03","12:00","7.5","","2.5","","71","","0.0","","21","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 13:00","2022","11","03","13:00","8.1","","2.4","","67","","0.0","","22","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 14:00","2022","11","03","14:00","9.2","","1.9","","60","","0.0","","21","","43","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 15:00","2022","11","03","15:00","8.7","","2.7","","66","","0.0","","20","","48","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 16:00","2022","11","03","16:00","9.5","","2.2","","60","","0.0","","20","","56","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 17:00","2022","11","03","17:00","9.1","","2.8","","65","","0.0","","20","","44","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 18:00","2022","11","03","18:00","9.2","","3.4","","67","","0.0","","19","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 19:00","2022","11","03","19:00","9.6","","3.7","","67","","0.0","","20","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 20:00","2022","11","03","20:00","8.8","","4.2","","73","","0.0","","20","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 21:00","2022","11","03","21:00","9.2","","4.6","","73","","0.0","","20","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 22:00","2022","11","03","22:00","9.2","","4.9","","74","","0.0","","21","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-03 23:00","2022","11","03","23:00","7.9","","5.2","","83","","0.0","","20","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 00:00","2022","11","04","00:00","8.2","","5.3","","82","","0.0","","21","","34","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 01:00","2022","11","04","01:00","7.6","","5.2","","85","","0.0","","21","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 02:00","2022","11","04","02:00","7.8","","5.4","","85","","0.0","","20","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 03:00","2022","11","04","03:00","8.4","","5.7","","84","","0.0","","21","","46","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 04:00","2022","11","04","04:00","7.9","","5.7","","86","","0.0","","21","","41","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 05:00","2022","11","04","05:00","7.7","","5.8","","88","","0.0","","20","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 06:00","2022","11","04","06:00","7.7","","5.8","","88","","0.0","","21","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 07:00","2022","11","04","07:00","8.0","","6.0","","87","","0.0","","21","","44","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 08:00","2022","11","04","08:00","8.4","","6.2","","86","","0.0","","20","","46","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 09:00","2022","11","04","09:00","8.4","","6.2","","86","","0.0","","21","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 10:00","2022","11","04","10:00","8.5","","6.1","","85","","0.0","","20","","43","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 11:00","2022","11","04","11:00","9.0","","5.8","","80","","0.0","","20","","44","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 12:00","2022","11","04","12:00","9.4","","5.8","","78","","0.0","","21","","44","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 13:00","2022","11","04","13:00","9.8","","5.3","","74","","0.0","","21","","48","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 14:00","2022","11","04","14:00","9.0","","5.3","","78","","0.0","","20","","45","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 15:00","2022","11","04","15:00","10.3","","5.2","","70","","0.0","","21","","46","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 16:00","2022","11","04","16:00","11.0","","5.6","","69","","0.0","","21","","49","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 17:00","2022","11","04","17:00","9.3","","5.5","","77","","0.0","","21","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 18:00","2022","11","04","18:00","10.2","","6.0","","76","","0.0","","21","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 19:00","2022","11","04","19:00","10.1","","5.7","","74","","0.0","","21","","43","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 20:00","2022","11","04","20:00","10.7","","5.8","","72","","0.0","","21","","45","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 21:00","2022","11","04","21:00","10.3","","5.9","","74","","0.0","","22","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 22:00","2022","11","04","22:00","9.7","","5.9","","77","","0.0","","21","","38","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-11-04 23:00","2022","11","04","23:00","11.1","","5.9","","70","","0.0","","20","","49","","","","","","","","","","NA"
