"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 00:00","2022","12","01","00:00","4.3","","2.5","","88","","0.2","","21","","49","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 01:00","2022","12","01","01:00","4.0","","2.4","","89","","0.2","","25","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 02:00","2022","12","01","02:00","3.4","","1.9","","90","","0.0","","23","","27","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 03:00","2022","12","01","03:00","3.9","","0.7","","79","","0.0","","26","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 04:00","2022","12","01","04:00","2.0","","0.2","","87","","0.0","","30","","42","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 05:00","2022","12","01","05:00","2.3","","-1.6","","76","","0.0","","27","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 06:00","2022","12","01","06:00","2.2","","-1.0","","79","","0.0","","24","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 07:00","2022","12","01","07:00","2.0","","-4.7","","61","","0.0","","26","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 08:00","2022","12","01","08:00","1.5","","-5.9","","58","","0.0","","25","","31","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 09:00","2022","12","01","09:00","1.4","","-5.4","","60","","0.0","","26","","36","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 10:00","2022","12","01","10:00","1.6","","-6.2","","56","","0.0","","25","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 11:00","2022","12","01","11:00","1.6","","-5.2","","60","","0.0","","26","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 12:00","2022","12","01","12:00","0.9","","-5.4","","63","","0.0","","28","","35","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 13:00","2022","12","01","13:00","1.3","","-5.8","","59","","0.0","","26","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 14:00","2022","12","01","14:00","1.0","","-6.9","","56","","0.0","","27","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 15:00","2022","12","01","15:00","0.6","","-5.4","","64","","0.0","","27","","37","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 16:00","2022","12","01","16:00","0.3","","-5.4","","66","","","","28","","40","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 17:00","2022","12","01","17:00","-0.3","","-6.3","","64","","","","27","","40","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 18:00","2022","12","01","18:00","-0.7","","-6.3","","66","","","","27","","46","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 19:00","2022","12","01","19:00","-0.6","","-6.1","","66","","","","28","","48","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 20:00","2022","12","01","20:00","-0.8","","-6.6","","65","","","","27","","37","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 21:00","2022","12","01","21:00","-0.9","","-7.3","","62","","","","28","","30","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 22:00","2022","12","01","22:00","-1.1","","-7.1","","64","","","","27","","32","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-01 23:00","2022","12","01","23:00","-1.3","","-8.1","","60","","","","28","","33","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 00:00","2022","12","02","00:00","-1.6","","-8.7","","59","","","","28","","42","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 01:00","2022","12","02","01:00","-2.0","","-8.5","","61","","","","27","","39","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 02:00","2022","12","02","02:00","-2.0","","-8.4","","61","","","","27","","41","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 03:00","2022","12","02","03:00","-1.9","","-7.9","","63","","","","27","","41","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 04:00","2022","12","02","04:00","-2.3","","-8.8","","61","","","","26","","38","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 05:00","2022","12","02","05:00","-2.2","","-8.3","","63","","","","27","","37","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 06:00","2022","12","02","06:00","-2.6","","-9.4","","59","","","","27","","37","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 07:00","2022","12","02","07:00","-2.6","","-9.6","","58","","","","26","","34","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 08:00","2022","12","02","08:00","-2.7","","-10.2","","56","","","","26","","26","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 09:00","2022","12","02","09:00","-2.8","","-10.0","","58","","","","27","","23","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 10:00","2022","12","02","10:00","-2.8","","-9.9","","58","","","","26","","26","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 11:00","2022","12","02","11:00","-2.1","","-9.5","","57","","","","23","","22","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 12:00","2022","12","02","12:00","-0.8","","-8.1","","57","","","","22","","29","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 13:00","2022","12","02","13:00","-1.0","","-6.7","","65","","","","20","","42","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 14:00","2022","12","02","14:00","-0.6","","-7.5","","60","","","","21","","40","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2022-12-02 15:00","2022","12","02","15:00","-0.4","","-7.1","","61","","","","21","","40","","","","","","","","-8","","NA"
