"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 00:00","2019","12","01","00:00","-6.9","","-9.9","","79","","0.0","","4","","19","","","","97.12","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 01:00","2019","12","01","01:00","-7.5","","-10.4","","80","","0.0","","3","","18","","","","97.13","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 02:00","2019","12","01","02:00","-8.0","","-10.7","","81","","0.0","","3","","19","","","","97.14","","","","-15","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 03:00","2019","12","01","03:00","-8.6","","-11.3","","81","","0.0","","3","","18","","","","97.15","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 04:00","2019","12","01","04:00","-9.7","","-12.1","","82","","0.0","","2","","16","","","","97.16","","","","-17","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 05:00","2019","12","01","05:00","-10.4","","-12.8","","82","","0.0","","4","","11","","","","97.23","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 06:00","2019","12","01","06:00","-10.9","","-13.3","","82","","0.0","","2","","14","","","","97.29","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 07:00","2019","12","01","07:00","-11.4","","-13.7","","83","","0.0","","1","","14","","","","97.34","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 08:00","2019","12","01","08:00","-12.1","","-14.0","","85","","0.0","","2","","10","","","","97.39","","","","-18","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 09:00","2019","12","01","09:00","-11.9","","-14.3","","82","","0.0","","1","","16","","","","97.44","","","","-19","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 10:00","2019","12","01","10:00","-9.6","","-14.5","","67","","0.0","","2","","13","","","","97.48","","","","-16","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 11:00","2019","12","01","11:00","-7.8","","-15.0","","56","","0.0","","4","","13","","","","97.48","","","","-14","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 12:00","2019","12","01","12:00","-5.9","","-14.6","","50","","0.0","","3","","13","","","","97.47","","","","-11","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-12-01 13:00","2019","12","01","13:00","-4.4","","-14.4","","46","","0.0","","36","","15","","","","97.46","","","","-10","","NA"
