"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 00:00","2019","10","01","00:00","7.6","","7.3","","97","","0.0","","26","","8","","","","97.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 01:00","2019","10","01","01:00","7.6","","6.6","","94","","0.0","","29","","18","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 02:00","2019","10","01","02:00","6.9","","5.8","","93","","0.0","","29","","17","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 03:00","2019","10","01","03:00","5.9","","4.8","","93","","0.0","","28","","16","","","","","M","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 04:00","2019","10","01","04:00","5.4","","4.1","","91","","0.0","","28","","14","","","","97.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 05:00","2019","10","01","05:00","5.5","","4.7","","95","","0.0","","29","","10","","","","97.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 06:00","2019","10","01","06:00","5.4","","4.3","","93","","0.0","","28","","15","","","","97.63","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 07:00","2019","10","01","07:00","5.0","","3.4","","89","","0.0","","30","","16","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 08:00","2019","10","01","08:00","4.4","","2.8","","89","","0.0","","31","","22","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 09:00","2019","10","01","09:00","4.8","","2.7","","86","","0.0","","31","","18","","","","97.78","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 10:00","2019","10","01","10:00","5.5","","2.6","","81","","0.0","","30","","21","","","","97.81","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 11:00","2019","10","01","11:00","6.1","","3.0","","80","","0.0","","28","","17","","","","97.82","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 12:00","2019","10","01","12:00","7.6","","3.5","","75","","0.0","","29","","16","","","","97.88","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 13:00","2019","10","01","13:00","7.8","","2.5","","69","","0.0","","33","","13","","","","97.90","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 14:00","2019","10","01","14:00","8.2","","2.8","","69","","0.0","","35","","15","","","","97.89","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 15:00","2019","10","01","15:00","7.6","","2.7","","71","","0.0","","35","","18","","","","97.91","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 16:00","2019","10","01","16:00","7.3","","3.1","","75","","0.0","","32","","13","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 17:00","2019","10","01","17:00","7.3","","3.0","","74","","0.0","","33","","9","","","","97.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 18:00","2019","10","01","18:00","6.9","","3.0","","77","","0.0","","36","","10","","","","97.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 19:00","2019","10","01","19:00","6.6","","2.9","","77","","0.0","","34","","12","","","","98.01","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 20:00","2019","10","01","20:00","6.4","","3.3","","81","","0.0","","34","","6","","","","98.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 21:00","2019","10","01","21:00","6.1","","3.5","","83","","0.0","","35","","10","","","","98.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 22:00","2019","10","01","22:00","6.0","","3.3","","83","","0.0","","35","","10","","","","98.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-01 23:00","2019","10","01","23:00","5.9","","3.2","","83","","0.0","","35","","11","","","","98.15","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 00:00","2019","10","02","00:00","5.6","","3.3","","85","","0.0","","34","","11","","","","98.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 01:00","2019","10","02","01:00","5.7","","1.3","","73","","0.0","","3","","12","","","","98.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 02:00","2019","10","02","02:00","5.2","","2.1","","80","","0.0","","1","","14","","","","98.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 03:00","2019","10","02","03:00","4.9","","1.9","","81","","0.0","","2","","12","","","","98.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 04:00","2019","10","02","04:00","4.7","","1.3","","79","","0.0","","4","","14","","","","98.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 05:00","2019","10","02","05:00","4.5","","1.7","","83","","0.0","","6","","11","","","","98.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 06:00","2019","10","02","06:00","4.2","","1.6","","83","","0.0","","5","","14","","","","98.33","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 07:00","2019","10","02","07:00","3.9","","1.5","","84","","0.0","","4","","11","","","","98.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 08:00","2019","10","02","08:00","3.9","","2.1","","88","","0.0","","6","","9","","","","98.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 09:00","2019","10","02","09:00","4.4","","2.2","","86","","0.0","","5","","14","","","","98.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 10:00","2019","10","02","10:00","4.5","","2.4","","86","","0.0","","6","","14","","","","","M","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 11:00","2019","10","02","11:00","5.2","","2.2","","81","","0.0","","5","","13","","","","98.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 12:00","2019","10","02","12:00","6.4","","3.0","","79","","0.0","","5","","15","","","","98.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 13:00","2019","10","02","13:00","7.9","","2.5","","69","","0.0","","8","","17","","","","98.26","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-10-02 14:00","2019","10","02","14:00","7.6","","2.8","","71","","0.0","","5","","13","","","","98.20","","","","","","NA"
