"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 00:00","2019","05","01","00:00","2.3","","-0.1","","84","","0.0","","10","","10","","","","98.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 01:00","2019","05","01","01:00","1.7","","0.1","","89","","0.0","","10","","9","","","","98.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 02:00","2019","05","01","02:00","1.5","","0.1","","91","","0.0","","10","","9","","","","98.19","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 03:00","2019","05","01","03:00","1.3","","0.0","","91","","0.0","","8","","11","","","","98.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 04:00","2019","05","01","04:00","1.1","","-0.2","","91","","0.0","","7","","10","","","","98.11","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 05:00","2019","05","01","05:00","1.1","","-0.7","","88","","0.0","","7","","12","","","","98.09","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 06:00","2019","05","01","06:00","1.4","","-1.0","","84","","0.0","","7","","12","","","","98.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 07:00","2019","05","01","07:00","2.1","","-1.8","","75","","0.0","","9","","13","","","","98.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 08:00","2019","05","01","08:00","2.9","","-2.4","","68","","0.0","","9","","17","","","","98.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 09:00","2019","05","01","09:00","4.0","","-1.5","","67","","0.0","","9","","15","","","","98.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 10:00","2019","05","01","10:00","5.8","","0.8","","70","","0.0","","9","","16","","","","97.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 11:00","2019","05","01","11:00","5.1","","-0.5","","67","","0.0","","8","","15","","","","97.97","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 12:00","2019","05","01","12:00","4.9","","-0.4","","69","","0.0","","9","","17","","","","97.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 13:00","2019","05","01","13:00","4.8","","-0.3","","70","","0.0","","9","","19","","","","97.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 14:00","2019","05","01","14:00","4.7","","0.3","","73","","0.0","","8","","14","","","","97.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 15:00","2019","05","01","15:00","5.2","","1.5","","77","","0.0","","9","","14","","","","97.94","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-05-01 16:00","2019","05","01","16:00","4.7","","1.1","","78","","0.0","","9","","13","","","","97.92","","","","","","NA"
