"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 00:00","2019","07","01","00:00","12.0","","10.7","","92","","0.0","","33","","4","","","","97.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 01:00","2019","07","01","01:00","13.3","","12.2","","93","","0.0","","22","","2","","","","97.32","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 02:00","2019","07","01","02:00","14.9","","11.5","","80","","0.0","","24","","6","","","","97.38","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 03:00","2019","07","01","03:00","14.6","","11.6","","82","","0.0","","26","","5","","","","97.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 04:00","2019","07","01","04:00","14.5","","12.3","","87","","0.0","","29","","3","","","","97.39","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 05:00","2019","07","01","05:00","12.6","","10.7","","88","","0.0","","30","","5","","","","97.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 06:00","2019","07","01","06:00","17.0","","12.5","","75","","0.0","","26","","5","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 07:00","2019","07","01","07:00","19.9","","14.1","","70","","0.0","","31","","8","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 08:00","2019","07","01","08:00","21.4","","12.7","","58","","0.0","","32","","8","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 09:00","2019","07","01","09:00","22.6","","12.1","","52","","0.0","","32","","14","","","","97.39","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 10:00","2019","07","01","10:00","24.6","","12.5","","47","","0.0","","31","","14","","","","97.39","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 11:00","2019","07","01","11:00","24.2","","11.6","","45","","0.0","","30","","14","","","","97.36","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 12:00","2019","07","01","12:00","24.9","","10.9","","42","","0.0","","30","","13","","","","97.35","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 13:00","2019","07","01","13:00","25.9","","11.3","","40","","0.0","","29","","12","","","","97.33","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 14:00","2019","07","01","14:00","26.1","","7.9","","32","","0.0","","28","","16","","","","97.29","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 15:00","2019","07","01","15:00","26.6","","9.5","","34","","0.0","","28","","13","","","","97.28","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 16:00","2019","07","01","16:00","26.5","","10.8","","37","","0.0","","29","","12","","","","97.25","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 17:00","2019","07","01","17:00","25.9","","8.7","","33","","0.0","","28","","7","","","","97.20","","27","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 18:00","2019","07","01","18:00","25.1","","8.8","","36","","0.0","","29","","13","","","","97.21","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 19:00","2019","07","01","19:00","23.9","","9.2","","39","","0.0","","28","","7","","","","97.18","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 20:00","2019","07","01","20:00","18.5","","10.8","","61","","0.0","","33","","9","","","","97.15","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 21:00","2019","07","01","21:00","15.6","","11.1","","74","","0.0","","29","","2","","","","97.14","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 22:00","2019","07","01","22:00","12.8","","10.3","","85","","0.0","","","","0","","","","97.13","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-01 23:00","2019","07","01","23:00","10.3","","8.4","","88","","0.0","","29","","2","","","","97.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 00:00","2019","07","02","00:00","10.6","","9.0","","90","","0.0","","0","","1","","","","97.17","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 01:00","2019","07","02","01:00","10.1","","9.0","","93","","0.0","","","","0","","","","97.18","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 02:00","2019","07","02","02:00","10.0","","8.7","","92","","0.0","","14","","2","","","","97.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 03:00","2019","07","02","03:00","7.7","","6.6","","93","","0.0","","29","","1","","","","97.12","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 04:00","2019","07","02","04:00","7.2","","6.1","","92","","0.0","","","","0","","","","97.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 05:00","2019","07","02","05:00","7.9","","6.4","","91","","0.0","","","","0","","","","97.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 06:00","2019","07","02","06:00","13.3","","11.0","","86","","0.0","","","","0","","","","97.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 07:00","2019","07","02","07:00","18.0","","13.4","","74","","0.0","","21","","2","","","","97.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 08:00","2019","07","02","08:00","21.8","","13.6","","59","","0.0","","21","","5","","","","97.02","","25","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 09:00","2019","07","02","09:00","24.4","","13.7","","51","","0.0","","21","","9","","","","97.03","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 10:00","2019","07","02","10:00","25.9","","13.6","","47","","0.0","","24","","15","","","","97.04","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 11:00","2019","07","02","11:00","25.1","","15.2","","54","","0.0","","25","","9","","","","97.05","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 12:00","2019","07","02","12:00","27.3","","14.7","","46","","0.0","","22","","10","","","","96.98","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 13:00","2019","07","02","13:00","29.0","","13.4","","38","","0.0","","21","","16","","","","96.92","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 14:00","2019","07","02","14:00","28.7","","10.2","","32","","0.0","","23","","17","","","","96.94","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 15:00","2019","07","02","15:00","29.6","","14.7","","40","","0.0","","26","","19","","","","96.92","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 16:00","2019","07","02","16:00","29.2","","14.9","","42","","0.0","","25","","17","","","","96.90","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 17:00","2019","07","02","17:00","27.7","","14.9","","46","","0.0","","24","","27","","","","96.90","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 18:00","2019","07","02","18:00","27.6","","15.7","","48","","0.0","","23","","7","","","","96.85","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 19:00","2019","07","02","19:00","26.8","","16.9","","55","","0.0","","24","","9","","","","96.85","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 20:00","2019","07","02","20:00","24.8","","17.8","","65","","0.0","","26","","1","","","","96.90","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 21:00","2019","07","02","21:00","20.5","","17.2","","82","","0.0","","30","","2","","","","96.96","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 22:00","2019","07","02","22:00","18.2","","16.3","","89","","0.0","","","","0","","","","96.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-02 23:00","2019","07","02","23:00","16.7","","15.7","","94","","0.0","","","","0","","","","97.03","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 00:00","2019","07","03","00:00","15.2","","14.0","","92","","0.0","","","","0","","","","97.05","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 01:00","2019","07","03","01:00","15.0","","14.4","","96","","0.0","","0","","1","","","","97.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 02:00","2019","07","03","02:00","13.6","","12.5","","93","","0.0","","","","0","","","","97.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 03:00","2019","07","03","03:00","14.2","","13.6","","96","","0.0","","","","0","","","","97.02","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 04:00","2019","07","03","04:00","14.4","","13.5","","94","","0.0","","","","0","","","","97.06","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 05:00","2019","07","03","05:00","15.0","","14.6","","97","","0.0","","27","","4","","","","97.15","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 06:00","2019","07","03","06:00","16.8","","15.8","","94","","3.4","","2","","7","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 07:00","2019","07","03","07:00","18.3","","15.8","","85","","0.0","","5","","4","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 08:00","2019","07","03","08:00","18.5","","15.1","","81","","0.0","","12","","8","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 09:00","2019","07","03","09:00","18.5","","16.5","","88","","0.0","","12","","8","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 10:00","2019","07","03","10:00","20.4","","17.7","","84","","0.0","","6","","2","","","","97.24","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 11:00","2019","07","03","11:00","22.2","","17.3","","74","","0.0","","0","","1","","","","97.22","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 12:00","2019","07","03","12:00","24.4","","16.6","","62","","0.0","","18","","7","","","","97.18","","29","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 13:00","2019","07","03","13:00","25.2","","16.9","","60","","0.0","","18","","7","","","","97.13","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 14:00","2019","07","03","14:00","26.2","","16.3","","55","","0.0","","13","","4","","","","97.08","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 15:00","2019","07","03","15:00","27.6","","17.5","","54","","0.0","","20","","2","","","","97.05","","33","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 16:00","2019","07","03","16:00","28.2","","19.0","","57","","0.0","","22","","4","","","","96.98","","35","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 17:00","2019","07","03","17:00","25.2","","17.5","","63","","0.0","","3","","2","","","","96.96","","31","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 18:00","2019","07","03","18:00","26.1","","17.4","","59","","0.0","","35","","6","","","","96.97","","32","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 19:00","2019","07","03","19:00","24.1","","17.9","","68","","0.0","","","","0","","","","97.00","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 20:00","2019","07","03","20:00","20.7","","17.7","","83","","0.0","","","","0","","","","97.01","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 21:00","2019","07","03","21:00","20.3","","17.6","","85","","0.0","","36","","1","","","","97.04","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 22:00","2019","07","03","22:00","17.9","","17.1","","95","","0.0","","0","","1","","","","96.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-03 23:00","2019","07","03","23:00","17.8","","16.5","","93","","0.0","","34","","3","","","","96.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-04 00:00","2019","07","04","00:00","17.4","","16.3","","93","","0.0","","35","","6","","","","97.00","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-04 01:00","2019","07","04","01:00","18.0","","16.3","","90","","0.0","","36","","6","","","","96.96","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-04 02:00","2019","07","04","02:00","18.0","","15.6","","86","","0.0","","34","","9","","","","96.98","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-07-04 03:00","2019","07","04","03:00","16.6","","14.6","","88","","0.0","","2","","12","","","","97.00","","","","","","NA"
