"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 00:00","2019","06","01","00:00","4.0","","3.1","","94","","0.0","","36","","5","","","","97.15","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 01:00","2019","06","01","01:00","3.9","","3.1","","95","","0.0","","27","","3","","","","97.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 02:00","2019","06","01","02:00","2.0","","1.3","","95","","0.0","","25","","2","","","","97.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 03:00","2019","06","01","03:00","0.5","","-0.4","","94","","0.0","","29","","3","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 04:00","2019","06","01","04:00","0.7","","-0.2","","94","","0.0","","29","","4","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 05:00","2019","06","01","05:00","1.1","","0.5","","96","","0.0","","29","","2","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 06:00","2019","06","01","06:00","5.6","","4.2","","91","","0.0","","26","","2","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 07:00","2019","06","01","07:00","9.9","","5.6","","74","","0.0","","33","","12","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 08:00","2019","06","01","08:00","11.4","","3.2","","57","","0.0","","34","","22","","","","97.27","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 09:00","2019","06","01","09:00","13.5","","0.8","","42","","0.0","","34","","20","","","","97.25","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 10:00","2019","06","01","10:00","15.2","","-0.6","","34","","0.0","","34","","17","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 11:00","2019","06","01","11:00","15.7","","-1.0","","32","","0.0","","35","","25","","","","97.24","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 12:00","2019","06","01","12:00","16.1","","-0.3","","33","","0.0","","32","","24","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 13:00","2019","06","01","13:00","15.9","","-0.7","","32","","0.2","","34","","31","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 14:00","2019","06","01","14:00","16.2","","1.5","","37","","0.0","","33","","23","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 15:00","2019","06","01","15:00","16.8","","2.4","","38","","0.0","","32","","25","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 16:00","2019","06","01","16:00","15.7","","1.9","","39","","0.0","","34","","20","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 17:00","2019","06","01","17:00","15.6","","1.5","","38","","0.0","","32","","24","","","","97.21","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 18:00","2019","06","01","18:00","15.9","","0.9","","36","","0.0","","33","","18","","","","97.20","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 19:00","2019","06","01","19:00","14.6","","-0.5","","35","","0.0","","33","","17","","","","97.22","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 20:00","2019","06","01","20:00","11.4","","-0.8","","43","","0.0","","35","","9","","","","97.23","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 21:00","2019","06","01","21:00","6.5","","0.5","","66","","0.0","","35","","6","","","","97.30","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 22:00","2019","06","01","22:00","7.3","","-0.8","","57","","0.0","","2","","9","","","","97.34","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-01 23:00","2019","06","01","23:00","7.4","","-0.8","","56","","0.0","","4","","9","","","","97.40","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 00:00","2019","06","02","00:00","1.7","","-1.5","","80","","0.0","","4","","6","","","","97.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 01:00","2019","06","02","01:00","0.9","","-0.6","","90","","0.0","","30","","3","","","","97.45","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 02:00","2019","06","02","02:00","-1.1","","-2.2","","92","","0.0","","31","","4","","","","97.48","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 03:00","2019","06","02","03:00","-1.2","","-2.8","","89","","0.0","","32","","4","","","","97.53","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 04:00","2019","06","02","04:00","-1.9","","-3.3","","90","","0.0","","31","","3","","","","97.54","","","","-3","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 05:00","2019","06","02","05:00","-1.3","","-2.8","","89","","0.0","","30","","3","","","","97.59","","","","-2","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 06:00","2019","06","02","06:00","3.7","","1.7","","87","","0.0","","28","","2","","","","97.66","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 07:00","2019","06","02","07:00","9.2","","0.9","","56","","0.0","","15","","4","","","","97.69","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 08:00","2019","06","02","08:00","11.6","","1.0","","48","","0.0","","17","","3","","","","97.70","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 09:00","2019","06","02","09:00","11.9","","-1.3","","40","","0.0","","30","","5","","","","97.69","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 10:00","2019","06","02","10:00","12.3","","-2.1","","37","","0.0","","32","","7","","","","97.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 11:00","2019","06","02","11:00","13.6","","-0.2","","39","","0.0","","10","","17","","","","97.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 12:00","2019","06","02","12:00","14.2","","0.9","","40","","0.0","","5","","14","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 13:00","2019","06","02","13:00","14.4","","0.3","","38","","0.0","","6","","12","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 14:00","2019","06","02","14:00","15.5","","1.6","","39","","0.0","","7","","11","","","","97.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 15:00","2019","06","02","15:00","15.8","","0.6","","36","","0.0","","8","","14","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 16:00","2019","06","02","16:00","14.7","","0.3","","37","","0.0","","7","","15","","","","97.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 17:00","2019","06","02","17:00","14.8","","-0.5","","35","","0.0","","3","","12","","","","97.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 18:00","2019","06","02","18:00","14.7","","0.3","","37","","0.0","","4","","8","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 19:00","2019","06","02","19:00","13.8","","0.7","","41","","0.0","","1","","6","","","","97.56","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 20:00","2019","06","02","20:00","10.7","","2.3","","56","","0.0","","2","","5","","","","97.55","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 21:00","2019","06","02","21:00","9.2","","4.0","","70","","0.0","","33","","2","","","","97.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 22:00","2019","06","02","22:00","8.6","","4.8","","77","","0.0","","1","","3","","","","97.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-02 23:00","2019","06","02","23:00","9.4","","3.8","","68","","0.0","","8","","9","","","","97.64","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 00:00","2019","06","03","00:00","11.0","","2.0","","54","","0.0","","8","","9","","","","97.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 01:00","2019","06","03","01:00","10.9","","2.1","","54","","0.0","","10","","13","","","","97.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 02:00","2019","06","03","02:00","10.6","","1.4","","53","","0.0","","11","","15","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 03:00","2019","06","03","03:00","10.1","","1.9","","57","","0.0","","10","","11","","","","97.62","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 04:00","2019","06","03","04:00","10.0","","2.4","","59","","0.0","","11","","12","","","","97.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 05:00","2019","06","03","05:00","9.7","","3.5","","65","","0.0","","12","","9","","","","97.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 06:00","2019","06","03","06:00","9.6","","3.3","","64","","0.0","","11","","10","","","","97.61","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 07:00","2019","06","03","07:00","9.8","","3.5","","65","","0.0","","11","","9","","","","97.66","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 08:00","2019","06","03","08:00","10.2","","3.3","","62","","0.0","","12","","10","","","","97.65","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 09:00","2019","06","03","09:00","10.5","","4.1","","65","","0.0","","11","","9","","","","97.63","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 10:00","2019","06","03","10:00","11.3","","3.2","","57","","0.0","","13","","13","","","","97.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 11:00","2019","06","03","11:00","12.2","","4.9","","61","","0.0","","9","","11","","","","97.52","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 12:00","2019","06","03","12:00","13.3","","5.7","","60","","0.0","","9","","15","","","","97.50","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 13:00","2019","06","03","13:00","13.4","","5.5","","59","","0.0","","8","","16","","","","97.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 14:00","2019","06","03","14:00","14.6","","6.5","","58","","0.0","","9","","16","","","","97.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 15:00","2019","06","03","15:00","14.5","","6.3","","58","","0.0","","9","","13","","","","97.28","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 16:00","2019","06","03","16:00","16.5","","7.3","","54","","0.0","","9","","16","","","","97.16","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 17:00","2019","06","03","17:00","17.1","","8.0","","55","","0.0","","9","","9","","","","97.07","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 18:00","2019","06","03","18:00","16.8","","8.3","","57","","0.0","","7","","14","","","","96.99","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 19:00","2019","06","03","19:00","15.8","","7.4","","57","","0.0","","9","","14","","","","96.95","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 20:00","2019","06","03","20:00","14.9","","7.3","","61","","0.0","","10","","20","","","","96.86","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 21:00","2019","06","03","21:00","13.7","","7.6","","66","","0.0","","10","","17","","","","96.84","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 22:00","2019","06","03","22:00","13.0","","8.1","","72","","0.0","","11","","9","","","","96.77","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-03 23:00","2019","06","03","23:00","13.5","","8.0","","69","","0.0","","13","","8","","","","96.67","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 00:00","2019","06","04","00:00","12.3","","7.6","","73","","0.0","","11","","4","","","","96.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 01:00","2019","06","04","01:00","13.0","","9.1","","77","","0.0","","9","","5","","","","96.60","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 02:00","2019","06","04","02:00","12.7","","8.9","","77","","0.0","","10","","10","","","","96.58","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 03:00","2019","06","04","03:00","11.2","","7.7","","79","","0.0","","9","","9","","","","96.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 04:00","2019","06","04","04:00","10.2","","7.6","","84","","0.0","","10","","7","","","","96.55","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 05:00","2019","06","04","05:00","10.6","","8.4","","86","","0.0","","10","","5","","","","96.53","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 06:00","2019","06","04","06:00","13.4","","9.6","","77","","0.0","","11","","8","","","","96.51","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 07:00","2019","06","04","07:00","16.8","","12.0","","74","","0.0","","12","","7","","","","96.46","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 08:00","2019","06","04","08:00","21.7","","16.2","","71","","0.0","","23","","5","","","","96.40","","26","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 09:00","2019","06","04","09:00","23.8","","17.9","","70","","0.0","","24","","10","","","","96.35","","30","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 10:00","2019","06","04","10:00","23.6","","16.0","","62","","0.0","","8","","9","","","","96.32","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 11:00","2019","06","04","11:00","23.1","","15.7","","63","","0.0","","5","","17","","","","96.32","","28","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 12:00","2019","06","04","12:00","17.0","","15.4","","90","","11.3","","6","","11","","","","96.35","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 13:00","2019","06","04","13:00","16.7","","15.2","","90","","0.4","","25","","7","","","","96.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 14:00","2019","06","04","14:00","16.7","","15.9","","95","","0.9","","15","","7","","","","96.41","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 15:00","2019","06","04","15:00","16.4","","16.0","","97","","0.0","","6","","7","","","","96.37","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 16:00","2019","06","04","16:00","17.9","","16.4","","91","","0.0","","6","","14","","","","96.31","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 17:00","2019","06","04","17:00","16.5","","15.1","","91","","0.0","","11","","12","","","","96.36","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 18:00","2019","06","04","18:00","16.3","","14.8","","91","","0.0","","10","","13","","","","96.42","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2019-06-04 19:00","2019","06","04","19:00","16.4","","14.9","","91","","0.0","","9","","16","","","","96.45","","","","","","NA"
