"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 00:00","2023","03","01","00:00","-41.9","","-45.9","","65","","0.0","","14","","6","","","","100.25","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 01:00","2023","03","01","01:00","-42.1","","-46.0","","65","","0.0","","12","","4","","","","100.26","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 02:00","2023","03","01","02:00","-42.2","","-46.2","","65","","0.0","","12","","9","","","","100.25","","","","-53","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 03:00","2023","03","01","03:00","-42.8","","-46.9","","64","","0.0","","13","","8","","","","100.25","","","","-53","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 04:00","2023","03","01","04:00","-42.8","","-46.8","","65","","0.0","","","","0","","","","100.25","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 05:00","2023","03","01","05:00","-42.5","","-46.5","","65","","0.0","","12","","2","","","","100.23","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 06:00","2023","03","01","06:00","-42.4","","-46.5","","65","","0.0","","","","0","","","","100.20","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 07:00","2023","03","01","07:00","-42.4","","-46.4","","65","","0.0","","13","","3","","","","100.21","","","","-47","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 08:00","2023","03","01","08:00","-42.6","","-46.6","","65","","0.0","","15","","5","","","","100.17","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 09:00","2023","03","01","09:00","-43.1","","-47.2","","64","","0.0","","","","0","","","","100.15","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 10:00","2023","03","01","10:00","-43.0","","-47.1","","64","","0.0","","","","0","","","","100.11","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 11:00","2023","03","01","11:00","-42.4","","-46.5","","64","","0.0","","","","0","","","","100.06","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 12:00","2023","03","01","12:00","-42.3","","-46.5","","63","","0.0","","30","","4","","","","100.00","","","","-48","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 13:00","2023","03","01","13:00","-41.4","","-45.6","","64","","0.0","","31","","3","","","","100.01","","","","-46","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 14:00","2023","03","01","14:00","-40.9","","-45.1","","64","","0.0","","30","","7","","","","99.97","","","","-50","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 15:00","2023","03","01","15:00","-41.0","","-45.2","","64","","0.0","","29","","10","","","","99.91","","","","-52","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 16:00","2023","03","01","16:00","-41.0","","-45.0","","65","","0.0","","28","","13","","","","99.86","","","","-54","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 17:00","2023","03","01","17:00","-38.2","","-42.0","","67","","0.0","","26","","5","","","","99.82","","","","-45","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-03-01 18:00","2023","03","01","18:00","-32.2","","-35.7","","71","","0.0","","13","","9","","","","99.77","","","","-41","","NA"
