"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 00:00","2023","05","01","00:00","-11.1","","-12.8","","87","","0.0","","18","","3","","","","101.55","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 01:00","2023","05","01","01:00","-11.5","","-13.2","","87","","0.0","","12","","4","","","","101.54","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 02:00","2023","05","01","02:00","-11.7","","-13.3","","88","","0.0","","12","","5","","","","101.53","","","","-15","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 03:00","2023","05","01","03:00","-11.8","","-13.5","","87","","0.0","","12","","3","","","","101.49","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 04:00","2023","05","01","04:00","-12.0","","-13.7","","87","","0.0","","15","","5","","","","101.47","","","","-15","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 05:00","2023","05","01","05:00","-11.7","","-13.6","","86","","0.0","","12","","3","","","","101.46","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 06:00","2023","05","01","06:00","-11.5","","-13.5","","85","","0.0","","14","","4","","","","101.44","","","","-14","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 07:00","2023","05","01","07:00","-10.7","","-13.2","","82","","0.0","","11","","4","","","","101.41","","","","-13","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 08:00","2023","05","01","08:00","-9.8","","-12.8","","78","","0.0","","9","","2","","","","101.38","","","","-11","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 09:00","2023","05","01","09:00","-8.6","","-12.9","","71","","0.0","","0","","1","","","","101.36","","","","-9","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-05-01 10:00","2023","05","01","10:00","-9.3","","-12.6","","77","","0.0","","11","","9","","","","101.31","","","","-14","","NA"
