"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 00:00","2023","01","01","00:00","-31.8","","-35.2","","72","","0.0","","12","","14","","","","101.46","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 01:00","2023","01","01","01:00","-33.1","","-36.5","","71","","0.0","","17","","4","","","","101.49","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 02:00","2023","01","01","02:00","-32.9","","-36.3","","71","","0.0","","2","","1","","","","101.52","","","","-34","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 03:00","2023","01","01","03:00","-34.4","","-37.9","","71","","0.0","","","","0","","","","101.53","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 04:00","2023","01","01","04:00","-34.9","","-38.5","","70","","0.0","","30","","3","","","","101.54","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 05:00","2023","01","01","05:00","-35.1","","-38.6","","70","","0.0","","11","","2","","","","101.54","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 06:00","2023","01","01","06:00","-35.1","","-38.6","","70","","0.0","","32","","2","","","","101.54","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 07:00","2023","01","01","07:00","-36.3","","-39.9","","69","","0.0","","25","","1","","","","101.53","","","","-38","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 08:00","2023","01","01","08:00","-37.2","","-40.8","","69","","0.0","","13","","4","","","","101.53","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 09:00","2023","01","01","09:00","-38.0","","-41.7","","68","","0.0","","9","","2","","","","101.53","","","","-41","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 10:00","2023","01","01","10:00","-37.5","","-41.2","","69","","0.0","","11","","1","","","","101.50","","","","-39","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 11:00","2023","01","01","11:00","-38.9","","-42.6","","68","","0.0","","","","0","","","","101.52","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 12:00","2023","01","01","12:00","-38.8","","-42.5","","68","","0.0","","","","0","","","","101.53","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 13:00","2023","01","01","13:00","-39.0","","-42.8","","68","","0.0","","0","","1","","","","101.47","","","","-40","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 14:00","2023","01","01","14:00","-38.5","","-42.2","","68","","0.0","","","","0","","","","101.46","","","","","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 15:00","2023","01","01","15:00","-38.9","","-42.7","","68","","0.0","","10","","2","","","","101.47","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 16:00","2023","01","01","16:00","-39.0","","-42.7","","68","","0.0","","17","","2","","","","101.46","","","","-42","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 17:00","2023","01","01","17:00","-39.1","","-42.8","","68","","0.0","","11","","3","","","","101.44","","","","-43","","NA"
"-119.54","73.23","THOMSEN RIVER","2503886","2023-01-01 18:00","2023","01","01","18:00","-39.1","","-42.8","","68","","0.0","","16","","7","","","","101.43","","","","-48","","NA"
