"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 00:00","2022","01","01","00:00","-28.4","","-31.6","","75","","0.0","","26","","17","","16.1","","98.60","","","","-40","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 01:00","2022","01","01","01:00","-28.7","","-31.9","","74","","0.0","","26","","17","","16.1","","98.59","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 02:00","2022","01","01","02:00","-29.5","","-32.8","","74","","0.0","","26","","15","","16.1","","98.59","","","","-41","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 03:00","2022","01","01","03:00","-30.3","","-33.5","","74","","0.0","","26","","13","","16.1","","98.60","","","","-41","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 04:00","2022","01","01","04:00","-31.1","","-34.3","","74","","0.0","","26","","13","","16.1","","98.60","","","","-42","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 05:00","2022","01","01","05:00","-31.9","","-35.1","","74","","0.0","","27","","17","","16.1","","98.62","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 06:00","2022","01","01","06:00","-32.6","","-35.8","","74","","0.0","","27","","13","","16.1","","98.58","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 07:00","2022","01","01","07:00","-33.3","","-36.5","","74","","0.0","","29","","8","","16.1","","98.60","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 08:00","2022","01","01","08:00","-34.3","","-37.6","","73","","0.0","","","M","4","","16.1","","98.60","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 09:00","2022","01","01","09:00","-35.2","","-38.5","","73","","0.0","","28","","5","","16.1","","98.57","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 10:00","2022","01","01","10:00","-35.6","","-38.8","","73","","0.0","","","M","4","","16.1","","98.61","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 11:00","2022","01","01","11:00","-36.2","","-39.7","","71","","0.0","","27","","4","","16.1","","98.61","","","","-41","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 12:00","2022","01","01","12:00","-34.3","","-37.7","","72","","0.0","","","","0","","16.1","","98.56","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 13:00","2022","01","01","13:00","-33.4","","-36.8","","72","","0.0","","32","","5","","16.1","","98.58","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 14:00","2022","01","01","14:00","-32.7","","-36.0","","73","","0.0","","28","","4","","16.1","","98.54","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 15:00","2022","01","01","15:00","-32.2","","-35.7","","72","","0.0","","9","","5","","16.1","","98.50","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 16:00","2022","01","01","16:00","-33.1","","-36.4","","73","","0.0","","9","","5","","16.1","","98.50","","","","-39","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 17:00","2022","01","01","17:00","-34.6","","-37.8","","73","","0.0","","10","","5","","11.3","","98.49","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 18:00","2022","01","01","18:00","-36.3","","-39.8","","71","","0.0","","10","","5","","16.1","","98.50","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 19:00","2022","01","01","19:00","-36.4","","-39.9","","71","","0.0","","12","","4","","16.1","","98.48","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 20:00","2022","01","01","20:00","-36.8","","-40.4","","70","","0.0","","13","","8","","16.1","","98.44","","","","-46","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 21:00","2022","01","01","21:00","-36.5","","-40.0","","71","","0.0","","","M","4","","16.1","","98.44","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 22:00","2022","01","01","22:00","-36.2","","-39.7","","71","","0.0","","12","","4","","16.1","","98.44","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-01 23:00","2022","01","01","23:00","-35.5","","-39.2","","70","","0.0","","11","","5","","16.1","","98.42","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 00:00","2022","01","02","00:00","-34.9","","-38.4","","71","","0.0","","11","","8","","16.1","","98.39","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 01:00","2022","01","02","01:00","-33.9","","-37.3","","72","","0.0","","9","","9","","16.1","","98.36","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 02:00","2022","01","02","02:00","-33.2","","-36.7","","72","","0.0","","12","","4","","16.1","","98.39","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 03:00","2022","01","02","03:00","-32.6","","-36.1","","72","","0.0","","10","","8","","16.1","","98.42","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 04:00","2022","01","02","04:00","-32.7","","-36.2","","72","","0.0","","11","","8","","16.1","","98.41","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 05:00","2022","01","02","05:00","-32.1","","-35.6","","72","","0.0","","9","","9","","16.1","","98.37","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 06:00","2022","01","02","06:00","-32.1","","-35.6","","72","","0.0","","10","","9","","16.1","","98.39","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 07:00","2022","01","02","07:00","-31.4","","-34.9","","72","","0.0","","9","","9","","16.1","","98.42","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 08:00","2022","01","02","08:00","-31.5","","-34.9","","73","","0.0","","11","","9","","16.1","","98.48","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 09:00","2022","01","02","09:00","-32.7","","-36.0","","73","","0.0","","12","","4","","16.1","","98.55","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 10:00","2022","01","02","10:00","-32.2","","-35.5","","73","","0.0","","12","","5","","16.1","","98.63","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 11:00","2022","01","02","11:00","-31.5","","-34.8","","74","","0.0","","13","","9","","16.1","","98.71","","","","-40","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 12:00","2022","01","02","12:00","-30.8","","-34.0","","74","","0.0","","12","","8","","16.1","","98.78","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 13:00","2022","01","02","13:00","-29.5","","-32.9","","73","","0.0","","","","0","","16.1","","98.83","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 14:00","2022","01","02","14:00","-29.3","","-32.9","","72","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 15:00","2022","01","02","15:00","-29.8","","-33.1","","74","","0.0","","29","","5","","16.1","","99.01","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 16:00","2022","01","02","16:00","-31.5","","-34.4","","76","","0.0","","28","","9","","16.1","","99.13","","","","-40","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 17:00","2022","01","02","17:00","-32.4","","-35.7","","73","","0.0","","","M","4","","16.1","","99.20","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 18:00","2022","01","02","18:00","-30.1","","-33.6","","72","","0.0","","35","","8","","16.1","","99.28","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 19:00","2022","01","02","19:00","-31.2","","-34.5","","73","","0.0","","33","","4","","16.1","","99.37","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 20:00","2022","01","02","20:00","-32.8","","-36.0","","74","","0.0","","","M","4","","16.1","","99.44","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 21:00","2022","01","02","21:00","-32.5","","-35.7","","74","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 22:00","2022","01","02","22:00","-30.6","","-33.8","","74","","0.0","","30","","4","","16.1","","99.52","","","","-35","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-02 23:00","2022","01","02","23:00","-29.5","","-32.6","","75","","0.0","","27","","5","","16.1","","99.59","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 00:00","2022","01","03","00:00","-29.5","","-32.6","","75","","0.0","","28","","5","","16.1","","99.64","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 01:00","2022","01","03","01:00","-29.2","","-32.3","","75","","0.0","","29","","5","","16.1","","99.68","","","","-35","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 02:00","2022","01","03","02:00","-29.2","","-32.2","","76","","0.0","","26","","4","","16.1","","99.73","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 03:00","2022","01","03","03:00","-28.8","","-32.1","","74","","0.0","","27","","5","","16.1","","99.78","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 04:00","2022","01","03","04:00","-29.3","","-32.6","","74","","0.0","","28","","5","","16.1","","99.82","","","","-35","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 05:00","2022","01","03","05:00","-29.6","","-33.0","","73","","0.0","","28","","8","","16.1","","99.86","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 06:00","2022","01","03","06:00","-31.0","","-34.4","","73","","0.0","","26","","8","","16.1","","99.86","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-01-03 07:00","2022","01","03","07:00","-32.1","","-35.4","","73","","0.0","","26","","9","","16.1","","99.86","","","","-41","","NA"
