"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 00:00","2022","09","01","00:00","10.7","","9.6","","93","","0.0","","10","","4","","16.1","","97.64","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 01:00","2022","09","01","01:00","10.1","","9.3","","95","","0.0","","13","","5","","16.1","","97.54","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 02:00","2022","09","01","02:00","10.1","","9.5","","96","","0.0","","15","","5","","16.1","","97.49","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 03:00","2022","09","01","03:00","10.7","","9.9","","95","","0.0","","","","0","","16.1","","97.44","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 04:00","2022","09","01","04:00","10.7","","10.6","","99","","0.2","","","M","4","","16.1","","97.37","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 05:00","2022","09","01","05:00","10.1","","10.0","","99","","0.0","","11","","8","","16.1","","97.20","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 06:00","2022","09","01","06:00","10.7","","10.7","","100","","0.0","","","M","4","","16.1","","97.13","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 07:00","2022","09","01","07:00","12.0","","11.4","","96","","1.8","","9","","13","","11.3","","97.00","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 08:00","2022","09","01","08:00","12.2","","11.7","","97","","0.2","","9","","13","","16.1","","96.86","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 09:00","2022","09","01","09:00","12.5","","12.2","","98","","1.5","","9","","21","","16.1","","96.55","","","","","","Rain"
"-105.84","59.25","STONY RAPIDS","4067799","2022-09-01 10:00","2022","09","01","10:00","12.6","","12.0","","96","","4.5","","9","","18","","12.9","","96.37","","","","","","Rain"
