"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 00:00","2022","11","01","00:00","-14.3","","-16.3","","85","","0.0","","5","","8","","16.1","","98.40","","","","-20","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 01:00","2022","11","01","01:00","-14.4","","-16.0","","88","","0.0","","4","","5","","16.1","","98.44","","","","-18","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 02:00","2022","11","01","02:00","-13.5","","-14.5","","92","","0.0","","6","","9","","16.1","","98.48","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 03:00","2022","11","01","03:00","-12.9","","-13.7","","94","","0.0","","9","","9","","16.1","","98.51","","","","-18","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 04:00","2022","11","01","04:00","-12.6","","-13.5","","93","","0.0","","11","","4","","16.1","","98.54","","","","-15","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 05:00","2022","11","01","05:00","-12.2","","-13.3","","92","","0.0","","13","","15","","16.1","","98.54","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 06:00","2022","11","01","06:00","-12.6","","-13.8","","91","","0.0","","15","","11","","16.1","","98.61","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 07:00","2022","11","01","07:00","-13.2","","-14.4","","91","","0.0","","13","","11","","16.1","","98.68","","","","-19","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 08:00","2022","11","01","08:00","-13.5","","-14.7","","91","","0.0","","9","","11","","16.1","","98.71","","","","-20","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 09:00","2022","11","01","09:00","-13.5","","-14.7","","91","","0.0","","10","","5","","16.1","","98.73","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 10:00","2022","11","01","10:00","-11.9","","-12.6","","95","","0.0","","9","","8","","16.1","","98.69","","","","-17","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 11:00","2022","11","01","11:00","-11.0","","-11.7","","95","","0.0","","10","","8","","16.1","","98.70","","","","-16","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 12:00","2022","11","01","12:00","-8.6","","-9.8","","91","","0.0","","8","","9","","16.1","","98.67","","","","-13","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 13:00","2022","11","01","13:00","-7.4","","-8.3","","93","","0.0","","10","","8","","16.1","","98.67","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 14:00","2022","11","01","14:00","-6.9","","-7.4","","96","","0.0","","9","","8","","16.1","","98.67","","","","-11","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 15:00","2022","11","01","15:00","-6.2","","-6.6","","97","","0.0","","5","","5","","14.5","","98.67","","","","-9","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-11-01 16:00","2022","11","01","16:00","-5.6","","-6.6","","93","","0.0","","","","0","","14.5","","98.68","","","","","","Snow"
