"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 00:00","2022","04","01","00:00","-7.7","","-8.9","","91","","275.6","","5","","5","","4.8","","97.79","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 01:00","2022","04","01","01:00","-7.9","","-9.0","","92","","164.1","","4","","4","","16.1","","97.81","","","","-10","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 02:00","2022","04","01","02:00","-8.2","","-9.7","","89","","0.0","","5","","5","","4.8","","97.81","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 03:00","2022","04","01","03:00","-8.5","","-10.0","","89","","62.5","","5","","4","","3.6","","97.85","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 04:00","2022","04","01","04:00","-8.8","","-10.0","","91","","","M","","M","4","","3.2","","97.89","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 05:00","2022","04","01","05:00","-8.9","","-10.3","","90","","70.6","","","M","4","","4.8","","97.93","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 06:00","2022","04","01","06:00","-9.2","","-10.1","","93","","0.0","","32","","4","","2.0","","97.97","","","","-11","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 07:00","2022","04","01","07:00","-9.4","","-10.9","","89","","0.2","","","M","4","","9.7","","98.04","","","","-12","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 08:00","2022","04","01","08:00","-9.6","","-11.5","","86","","255.0","","33","","8","","4.8","","98.09","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 09:00","2022","04","01","09:00","-9.4","","-12.4","","79","","375.9","","33","","9","","11.3","","98.12","","","","-14","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-04-01 10:00","2022","04","01","10:00","-8.7","","-12.6","","73","","1.0","","32","","9","","16.1","","98.15","","","","-13","","Snow"
