"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 00:00","2022","02","01","00:00","-27.7","","-30.6","","77","","0.0","","26","","9","","16.1","","99.20","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 01:00","2022","02","01","01:00","-28.0","","-31.0","","76","","0.0","","28","","8","","16.1","","99.26","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 02:00","2022","02","01","02:00","-29.0","","-32.0","","76","","0.0","","27","","11","","16.1","","99.29","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 03:00","2022","02","01","03:00","-29.8","","-32.6","","77","","0.0","","27","","9","","16.1","","99.31","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 04:00","2022","02","01","04:00","-29.5","","-32.4","","76","","0.0","","28","","17","","16.1","","99.32","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 05:00","2022","02","01","05:00","-30.2","","-33.2","","76","","0.0","","27","","11","","16.1","","99.32","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 06:00","2022","02","01","06:00","-30.1","","-33.2","","75","","0.0","","27","","9","","16.1","","99.35","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 07:00","2022","02","01","07:00","-31.7","","-34.6","","76","","0.0","","29","","9","","16.1","","99.39","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 08:00","2022","02","01","08:00","-31.8","","-34.9","","75","","0.0","","28","","11","","16.1","","99.40","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 09:00","2022","02","01","09:00","-32.3","","-35.4","","75","","0.0","","29","","9","","11.3","","99.43","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 10:00","2022","02","01","10:00","-32.1","","-35.3","","74","","0.0","","29","","8","","12.9","","99.42","","","","-40","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 11:00","2022","02","01","11:00","-30.5","","-33.7","","74","","0.0","","29","","11","","11.3","","99.51","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 12:00","2022","02","01","12:00","-30.0","","-34.6","","65","","0.0","","32","","9","","16.1","","99.57","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 13:00","2022","02","01","13:00","-29.9","","-35.0","","62","","0.0","","30","","15","","16.1","","99.64","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 14:00","2022","02","01","14:00","-29.6","","-34.9","","61","","0.0","","30","","17","","16.1","","99.73","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 15:00","2022","02","01","15:00","-29.9","","-34.9","","63","","0.0","","30","","21","","9.7","","99.82","","","","-43","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 16:00","2022","02","01","16:00","-30.4","","-35.7","","61","","0.0","","31","","13","","14.5","","99.95","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 17:00","2022","02","01","17:00","-31.2","","-36.7","","59","","0.0","","30","","13","","16.1","","100.02","","","","-42","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 18:00","2022","02","01","18:00","-32.0","","-36.9","","63","","0.0","","27","","17","","16.1","","100.09","","","","-45","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-02-01 19:00","2022","02","01","19:00","-32.0","","-37.0","","62","","0.0","","28","","21","","16.1","","100.16","","","","-46","","NA"
