"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 00:00","2022","10","01","00:00","5.9","","3.6","","85","","0.0","","7","","9","","16.1","","99.57","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 01:00","2022","10","01","01:00","5.9","","4.1","","88","","0.0","","9","","9","","16.1","","99.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 02:00","2022","10","01","02:00","7.2","","4.9","","85","","0.0","","7","","9","","16.1","","99.49","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 03:00","2022","10","01","03:00","7.6","","5.4","","86","","0.0","","10","","5","","16.1","","99.50","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 04:00","2022","10","01","04:00","7.4","","5.7","","89","","0.0","","8","","5","","16.1","","99.48","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 05:00","2022","10","01","05:00","7.7","","6.2","","90","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 06:00","2022","10","01","06:00","8.3","","6.8","","90","","0.0","","12","","5","","16.1","","99.35","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 07:00","2022","10","01","07:00","8.8","","7.3","","90","","0.0","","20","","5","","16.1","","99.33","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 08:00","2022","10","01","08:00","9.7","","8.2","","90","","0.0","","18","","15","","16.1","","99.26","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 09:00","2022","10","01","09:00","10.2","","8.7","","90","","0.0","","","M","4","","16.1","","99.27","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 10:00","2022","10","01","10:00","10.9","","9.1","","89","","0.0","","19","","13","","16.1","","99.19","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 11:00","2022","10","01","11:00","11.9","","9.7","","86","","0.0","","18","","17","","16.1","","99.10","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 12:00","2022","10","01","12:00","13.1","","10.2","","82","","0.0","","21","","11","","16.1","","99.03","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 13:00","2022","10","01","13:00","14.6","","10.5","","76","","0.0","","18","","13","","16.1","","98.94","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-10-01 14:00","2022","10","01","14:00","15.2","","10.6","","74","","0.0","","17","","9","","16.1","","98.84","","","","","","NA"
