"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 00:00","2022","12","01","00:00","-33.4","","-36.7","","73","","0.0","","11","","5","","16.1","","99.54","","","","-39","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 01:00","2022","12","01","01:00","-33.3","","-36.6","","73","","0.0","","13","","4","","16.1","","99.51","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 02:00","2022","12","01","02:00","-33.1","","-36.4","","73","","0.0","","16","","4","","16.1","","99.42","","","","-38","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 03:00","2022","12","01","03:00","-33.1","","-36.4","","73","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 04:00","2022","12","01","04:00","-34.2","","-37.6","","72","","0.0","","13","","4","","16.1","","99.29","","","","-39","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 05:00","2022","12","01","05:00","-34.7","","-38.1","","72","","0.0","","11","","8","","16.1","","99.24","","","","-43","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 06:00","2022","12","01","06:00","-35.3","","-38.8","","71","","0.0","","10","","8","","16.1","","99.21","","","","-44","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 07:00","2022","12","01","07:00","-36.4","","-40.0","","70","","0.0","","10","","9","","16.1","","99.17","","","","-46","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 08:00","2022","12","01","08:00","-37.5","","-41.3","","69","","0.0","","10","","8","","8.1","","99.13","","","","-47","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 09:00","2022","12","01","09:00","-38.4","","-42.3","","68","","0.0","","13","","5","","16.1","","99.09","","","","-45","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 10:00","2022","12","01","10:00","-37.6","","-41.4","","69","","0.0","","12","","5","","8.1","","99.09","","","","-44","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 11:00","2022","12","01","11:00","-35.5","","-39.0","","71","","0.0","","11","","8","","9.7","","99.05","","","","-44","","Haze"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 12:00","2022","12","01","12:00","-33.0","","-36.2","","74","","0.0","","11","","8","","16.1","","98.98","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 13:00","2022","12","01","13:00","-31.6","","-34.7","","75","","0.0","","9","","9","","14.5","","98.92","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 14:00","2022","12","01","14:00","-29.9","","-32.9","","76","","0.0","","9","","11","","16.1","","98.86","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 15:00","2022","12","01","15:00","-29.1","","-31.9","","77","","0.0","","10","","15","","16.1","","98.79","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 16:00","2022","12","01","16:00","-28.2","","-30.9","","78","","0.0","","10","","8","","16.1","","98.80","","","","-36","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 17:00","2022","12","01","17:00","-28.4","","-31.1","","78","","0.0","","11","","5","","16.1","","98.75","","","","-34","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 18:00","2022","12","01","18:00","-29.4","","-32.2","","77","","0.0","","11","","9","","16.1","","98.71","","","","-38","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 19:00","2022","12","01","19:00","-31.9","","-35.2","","73","","0.0","","","M","4","","16.1","","98.68","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 20:00","2022","12","01","20:00","-33.5","","-36.8","","73","","0.0","","13","","5","","16.1","","98.66","","","","-40","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 21:00","2022","12","01","21:00","-32.7","","-35.8","","75","","0.0","","11","","4","","16.1","","98.61","","","","-37","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 22:00","2022","12","01","22:00","-32.9","","-36.0","","74","","0.0","","10","","8","","16.1","","98.56","","","","-41","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-01 23:00","2022","12","01","23:00","-32.2","","-35.4","","74","","0.0","","","","0","","16.1","","98.53","","","","","","NA"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 00:00","2022","12","02","00:00","-31.3","","-34.4","","75","","0.0","","12","","5","","11.3","","98.50","","","","-37","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 01:00","2022","12","02","01:00","-30.3","","-33.3","","76","","0.0","","10","","5","","16.1","","98.44","","","","-36","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 02:00","2022","12","02","02:00","-31.2","","-34.3","","75","","0.0","","8","","5","","16.1","","98.39","","","","-37","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 03:00","2022","12","02","03:00","-30.4","","-33.2","","77","","0.0","","11","","4","","8.1","","98.35","","","","-35","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 04:00","2022","12","02","04:00","-29.6","","-32.4","","77","","0.0","","10","","4","","6.4","","98.29","","","","-34","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 05:00","2022","12","02","05:00","-29.5","","-32.3","","77","","0.0","","","","0","","4.0","","98.24","","","","","","Snow"
"-105.84","59.25","STONY RAPIDS","4067799","2022-12-02 06:00","2022","12","02","06:00","-28.3","","-31.0","","78","","0.0","","","","0","","4.8","","98.20","","","","","","Snow"
