"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 00:00","2020","01","01","00:00","0.6","","-3.1","","76","","0.0","","32","","8","","16.1","","91.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 01:00","2020","01","01","01:00","3.1","","-1.9","","70","","0.0","","27","","15","","16.1","","91.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 02:00","2020","01","01","02:00","2.6","","-1.7","","73","","0.0","","28","","9","","16.1","","91.00","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 03:00","2020","01","01","03:00","0.2","","-1.9","","86","","0.0","","28","","8","","16.1","","91.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 04:00","2020","01","01","04:00","1.8","","-1.3","","80","","0.0","","28","","9","","16.1","","91.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 05:00","2020","01","01","05:00","1.2","","-1.7","","81","","0.0","","29","","11","","16.1","","91.05","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 06:00","2020","01","01","06:00","0.1","","-2.1","","85","","0.0","","31","","8","","16.1","","91.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 07:00","2020","01","01","07:00","-4.3","","-5.2","","93","","0.0","","32","","9","","16.1","","91.11","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 08:00","2020","01","01","08:00","-1.6","","-3.0","","90","","0.0","","28","","11","","16.1","","91.18","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 09:00","2020","01","01","09:00","-1.2","","-2.9","","88","","0.0","","29","","13","","16.1","","91.24","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 10:00","2020","01","01","10:00","-4.7","","-5.2","","96","","0.0","","35","","9","","16.1","","91.32","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 11:00","2020","01","01","11:00","-1.0","","-2.9","","87","","0.0","","29","","15","","16.1","","91.33","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 12:00","2020","01","01","12:00","-0.4","","-2.9","","83","","0.0","","30","","11","","16.1","","91.36","","","","-4","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 13:00","2020","01","01","13:00","0.6","","-2.6","","79","","0.0","","29","","11","","16.1","","91.37","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 14:00","2020","01","01","14:00","0.2","","-3.0","","79","","0.0","","","M","4","","16.1","","91.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 15:00","2020","01","01","15:00","0.0","","-3.0","","80","","0.0","","","M","4","","16.1","","91.43","","","","-1","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 16:00","2020","01","01","16:00","-4.9","","-5.5","","96","","0.0","","19","","8","","16.1","","91.48","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 17:00","2020","01","01","17:00","-7.2","","-8.4","","91","","0.0","","21","","9","","16.1","","91.50","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 18:00","2020","01","01","18:00","-6.1","","-6.2","","99","","0.0","","21","","5","","16.1","","91.50","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 19:00","2020","01","01","19:00","-6.6","","-6.6","","100","","0.0","","20","","4","","16.1","","91.49","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-01-01 20:00","2020","01","01","20:00","-6.8","","-6.9","","100","","0.0","","13","","4","","16.1","","91.48","","","","-9","","NA"
