"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 00:00","2020","10","01","00:00","4.0","","0.7","","79","","0.0","","15","","9","","16.1","","94.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 01:00","2020","10","01","01:00","3.9","","0.6","","79","","0.0","","15","","13","","16.1","","94.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 02:00","2020","10","01","02:00","3.9","","0.6","","79","","0.0","","15","","15","","16.1","","94.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 03:00","2020","10","01","03:00","4.0","","0.8","","80","","0.0","","13","","9","","16.1","","94.55","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 04:00","2020","10","01","04:00","4.6","","0.7","","76","","0.0","","13","","13","","16.1","","94.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 05:00","2020","10","01","05:00","4.8","","0.7","","75","","0.0","","13","","11","","16.1","","94.37","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 06:00","2020","10","01","06:00","4.6","","0.5","","74","","0.0","","15","","9","","16.1","","94.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 07:00","2020","10","01","07:00","4.4","","0.8","","77","","0.0","","17","","8","","16.1","","94.27","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 08:00","2020","10","01","08:00","5.1","","1.0","","75","","0.0","","16","","9","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 09:00","2020","10","01","09:00","5.9","","1.5","","73","","0.0","","19","","9","","16.1","","94.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 10:00","2020","10","01","10:00","6.9","","1.4","","68","","0.0","","19","","5","","16.1","","94.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 11:00","2020","10","01","11:00","9.2","","2.1","","61","","0.0","","19","","8","","16.1","","94.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 12:00","2020","10","01","12:00","12.0","","3.1","","54","","0.0","","21","","8","","16.1","","94.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 13:00","2020","10","01","13:00","14.5","","4.0","","49","","0.0","","","M","4","","16.1","","93.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 14:00","2020","10","01","14:00","17.8","","4.9","","42","","0.0","","23","","9","","16.1","","93.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 15:00","2020","10","01","15:00","19.3","","6.4","","43","","0.0","","29","","9","","16.1","","93.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 16:00","2020","10","01","16:00","19.9","","6.5","","41","","0.0","","34","","11","","16.1","","93.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 17:00","2020","10","01","17:00","19.8","","6.9","","43","","0.0","","31","","8","","16.1","","93.71","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 18:00","2020","10","01","18:00","18.0","","6.7","","47","","0.0","","28","","8","","16.1","","93.70","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 19:00","2020","10","01","19:00","16.3","","6.5","","52","","0.0","","31","","9","","16.1","","93.75","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 20:00","2020","10","01","20:00","13.2","","5.9","","61","","0.0","","31","","5","","16.1","","93.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 21:00","2020","10","01","21:00","14.0","","5.7","","57","","0.0","","28","","9","","16.1","","93.79","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 22:00","2020","10","01","22:00","10.7","","5.1","","68","","0.0","","28","","9","","16.1","","93.88","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-01 23:00","2020","10","01","23:00","13.2","","5.7","","60","","0.0","","28","","11","","16.1","","93.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 00:00","2020","10","02","00:00","13.0","","5.7","","61","","0.0","","29","","11","","16.1","","93.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 01:00","2020","10","02","01:00","12.4","","6.1","","65","","0.0","","28","","9","","16.1","","93.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 02:00","2020","10","02","02:00","10.4","","5.8","","73","","0.0","","25","","9","","16.1","","93.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 03:00","2020","10","02","03:00","10.6","","5.8","","72","","0.0","","27","","8","","16.1","","93.98","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 04:00","2020","10","02","04:00","9.0","","5.1","","76","","0.0","","34","","8","","16.1","","94.00","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 05:00","2020","10","02","05:00","11.4","","6.4","","71","","0.0","","28","","15","","16.1","","93.98","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 06:00","2020","10","02","06:00","7.0","","4.7","","85","","0.0","","32","","11","","16.1","","94.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 07:00","2020","10","02","07:00","9.5","","6.1","","79","","0.0","","28","","17","","16.1","","94.05","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 08:00","2020","10","02","08:00","10.7","","6.5","","75","","0.0","","29","","17","","16.1","","94.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 09:00","2020","10","02","09:00","11.9","","6.4","","69","","0.0","","30","","17","","16.1","","94.15","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 10:00","2020","10","02","10:00","13.9","","5.9","","58","","0.0","","31","","17","","16.1","","94.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 11:00","2020","10","02","11:00","15.3","","4.0","","47","","0.0","","34","","17","","16.1","","94.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 12:00","2020","10","02","12:00","16.1","","2.8","","41","","0.0","","33","","22","","16.1","","94.21","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 13:00","2020","10","02","13:00","17.3","","2.2","","36","","0.0","","30","","15","","16.1","","94.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 14:00","2020","10","02","14:00","17.5","","1.5","","34","","0.0","","30","","17","","16.1","","94.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 15:00","2020","10","02","15:00","17.4","","2.5","","37","","0.0","","30","","15","","16.1","","94.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 16:00","2020","10","02","16:00","17.3","","2.5","","37","","0.0","","32","","17","","16.1","","94.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 17:00","2020","10","02","17:00","16.9","","2.4","","38","","0.0","","30","","9","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 18:00","2020","10","02","18:00","13.5","","4.4","","54","","0.0","","28","","4","","14.5","","94.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 19:00","2020","10","02","19:00","8.3","","3.7","","73","","0.0","","24","","4","","16.1","","94.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 20:00","2020","10","02","20:00","7.3","","3.2","","75","","0.0","","","","0","","16.1","","94.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 21:00","2020","10","02","21:00","5.3","","1.7","","78","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 22:00","2020","10","02","22:00","3.7","","1.3","","84","","0.0","","32","","4","","16.1","","94.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-02 23:00","2020","10","02","23:00","5.0","","2.0","","81","","0.0","","","","0","","16.1","","94.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 00:00","2020","10","03","00:00","1.7","","-0.3","","87","","0.0","","","","0","","16.1","","94.13","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 01:00","2020","10","03","01:00","2.0","","0.2","","88","","0.0","","","M","4","","16.1","","94.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 02:00","2020","10","03","02:00","2.2","","1.6","","96","","0.0","","","","0","","16.1","","94.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 03:00","2020","10","03","03:00","1.3","","0.9","","97","","0.0","","","","0","","16.1","","94.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 04:00","2020","10","03","04:00","1.2","","0.3","","94","","0.0","","15","","5","","16.1","","94.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 05:00","2020","10","03","05:00","1.9","","1.1","","95","","0.0","","14","","5","","16.1","","93.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 06:00","2020","10","03","06:00","1.4","","0.3","","92","","0.0","","","M","4","","16.1","","93.94","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 07:00","2020","10","03","07:00","3.0","","0.6","","84","","0.0","","","M","4","","16.1","","93.90","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 08:00","2020","10","03","08:00","5.9","","2.5","","79","","0.0","","16","","17","","16.1","","93.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 09:00","2020","10","03","09:00","8.4","","3.5","","71","","0.0","","16","","11","","16.1","","93.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 10:00","2020","10","03","10:00","11.4","","4.5","","62","","0.0","","17","","13","","16.1","","93.78","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 11:00","2020","10","03","11:00","14.8","","5.7","","54","","0.0","","17","","11","","16.1","","93.72","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 12:00","2020","10","03","12:00","17.6","","6.7","","48","","0.0","","16","","15","","16.1","","93.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 13:00","2020","10","03","13:00","19.5","","6.5","","42","","0.0","","18","","15","","16.1","","93.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 14:00","2020","10","03","14:00","21.0","","6.7","","39","","0.0","","17","","15","","16.1","","93.47","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 15:00","2020","10","03","15:00","22.2","","6.6","","36","","0.0","","18","","15","","16.1","","93.39","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 16:00","2020","10","03","16:00","22.1","","6.8","","37","","0.0","","20","","15","","16.1","","93.30","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 17:00","2020","10","03","17:00","19.9","","7.5","","44","","0.0","","16","","8","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 18:00","2020","10","03","18:00","16.4","","7.4","","55","","0.0","","16","","8","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 19:00","2020","10","03","19:00","15.2","","7.3","","59","","0.0","","18","","11","","16.1","","93.16","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 20:00","2020","10","03","20:00","16.5","","8.0","","57","","0.0","","19","","17","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 21:00","2020","10","03","21:00","15.7","","7.8","","59","","0.0","","21","","18","","16.1","","93.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 22:00","2020","10","03","22:00","15.5","","7.8","","60","","0.0","","22","","15","","16.1","","93.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-03 23:00","2020","10","03","23:00","15.5","","7.6","","59","","0.0","","22","","15","","16.1","","92.98","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 00:00","2020","10","04","00:00","9.6","","6.1","","78","","0.0","","","M","4","","16.1","","92.96","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 01:00","2020","10","04","01:00","8.5","","5.5","","81","","0.0","","","","0","","16.1","","92.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 02:00","2020","10","04","02:00","8.6","","6.0","","84","","0.0","","","","0","","16.1","","92.89","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 03:00","2020","10","04","03:00","8.9","","6.3","","84","","0.0","","20","","4","","16.1","","92.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 04:00","2020","10","04","04:00","9.7","","6.8","","82","","0.0","","","","0","","16.1","","92.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 05:00","2020","10","04","05:00","13.6","","7.6","","67","","0.0","","29","","15","","16.1","","92.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 06:00","2020","10","04","06:00","13.9","","7.8","","66","","0.0","","29","","11","","16.1","","92.85","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 07:00","2020","10","04","07:00","13.6","","8.3","","70","","0.0","","31","","11","","16.1","","92.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 08:00","2020","10","04","08:00","15.4","","8.6","","64","","0.0","","28","","11","","16.1","","92.84","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 09:00","2020","10","04","09:00","15.8","","8.7","","62","","0.0","","28","","13","","16.1","","92.82","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 10:00","2020","10","04","10:00","16.3","","8.6","","60","","0.0","","29","","15","","16.1","","92.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 11:00","2020","10","04","11:00","15.2","","10.3","","72","","0.0","","28","","13","","16.1","","92.84","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 12:00","2020","10","04","12:00","15.9","","10.3","","69","","0.0","","27","","15","","16.1","","92.82","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 13:00","2020","10","04","13:00","16.5","","10.5","","67","","0.0","","25","","18","","16.1","","92.80","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 14:00","2020","10","04","14:00","16.9","","10.4","","65","","0.0","","25","","17","","16.1","","92.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 15:00","2020","10","04","15:00","18.3","","11.0","","62","","0.0","","25","","18","","16.1","","92.74","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-10-04 16:00","2020","10","04","16:00","16.6","","11.2","","70","","0.0","","24","","21","","16.1","","92.74","","","","","","NA"
