"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 00:00","2020","11","01","00:00","3.6","","-2.8","","63","","0.0","","22","","22","","16.1","","93.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 01:00","2020","11","01","01:00","3.6","","-2.8","","63","","0.0","","22","","21","","16.1","","93.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 02:00","2020","11","01","02:00","3.8","","-3.0","","61","","0.0","","22","","22","","16.1","","93.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 03:00","2020","11","01","03:00","3.3","","-3.2","","62","","0.0","","21","","24","","16.1","","93.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 04:00","2020","11","01","04:00","3.4","","-3.4","","61","","0.0","","23","","22","","16.1","","93.48","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 05:00","2020","11","01","05:00","3.0","","-3.2","","64","","0.0","","21","","17","","16.1","","93.46","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 06:00","2020","11","01","06:00","3.2","","-3.4","","62","","0.0","","21","","18","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 07:00","2020","11","01","07:00","2.4","","-3.1","","67","","0.0","","20","","17","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 08:00","2020","11","01","08:00","1.6","","-2.9","","72","","0.0","","18","","9","","16.1","","93.43","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-11-01 09:00","2020","11","01","09:00","8.2","","-1.3","","51","","0.0","","25","","22","","16.1","","93.42","","","","","","NA"
