"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 00:00","2020","06","01","00:00","13.7","","6.9","","63","","0.0","","29","","35","","16.1","","92.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 01:00","2020","06","01","01:00","13.4","","4.5","","55","","0.0","","29","","32","","16.1","","92.47","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 02:00","2020","06","01","02:00","13.0","","2.9","","50","","0.0","","29","","30","","16.1","","92.59","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 03:00","2020","06","01","03:00","12.4","","1.7","","48","","0.0","","29","","30","","16.1","","92.69","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 04:00","2020","06","01","04:00","11.7","","1.6","","50","","0.0","","29","","22","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 05:00","2020","06","01","05:00","10.9","","1.3","","51","","0.0","","28","","21","","16.1","","92.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 06:00","2020","06","01","06:00","11.5","","1.3","","49","","0.0","","28","","26","","16.1","","92.86","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 07:00","2020","06","01","07:00","12.4","","1.9","","49","","0.0","","29","","28","","16.1","","92.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 08:00","2020","06","01","08:00","13.1","","0.9","","43","","0.0","","29","","37","","16.1","","92.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 09:00","2020","06","01","09:00","14.1","","2.4","","45","","0.0","","30","","32","","16.1","","92.97","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 10:00","2020","06","01","10:00","15.2","","3.0","","44","","0.0","","29","","30","","16.1","","93.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 11:00","2020","06","01","11:00","15.9","","2.8","","41","","0.0","","30","","26","","16.1","","93.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 12:00","2020","06","01","12:00","17.3","","3.6","","40","","0.0","","29","","21","","16.1","","93.03","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 13:00","2020","06","01","13:00","17.1","","2.3","","37","","0.0","","32","","24","","16.1","","92.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 14:00","2020","06","01","14:00","16.8","","0.0","","32","","0.0","","30","","28","","16.1","","92.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 15:00","2020","06","01","15:00","16.5","","-0.1","","32","","0.0","","30","","17","","16.1","","92.98","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 16:00","2020","06","01","16:00","16.6","","-0.4","","31","","0.0","","28","","18","","16.1","","92.99","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 17:00","2020","06","01","17:00","16.1","","1.3","","36","","0.0","","26","","9","","16.1","","93.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 18:00","2020","06","01","18:00","15.4","","2.7","","42","","0.0","","24","","11","","16.1","","93.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 19:00","2020","06","01","19:00","15.0","","3.8","","47","","0.0","","24","","13","","16.1","","93.04","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 20:00","2020","06","01","20:00","14.2","","3.9","","50","","0.0","","23","","13","","16.1","","93.07","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 21:00","2020","06","01","21:00","13.8","","3.4","","49","","0.0","","25","","15","","16.1","","93.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 22:00","2020","06","01","22:00","13.4","","6.0","","60","","0.0","","24","","15","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-01 23:00","2020","06","01","23:00","13.6","","4.5","","54","","0.0","","25","","11","","16.1","","93.20","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 00:00","2020","06","02","00:00","12.9","","2.6","","49","","0.0","","26","","11","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 01:00","2020","06","02","01:00","12.5","","2.9","","52","","0.0","","28","","11","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 02:00","2020","06","02","02:00","11.2","","3.2","","58","","0.0","","28","","13","","16.1","","93.32","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 03:00","2020","06","02","03:00","10.8","","1.7","","53","","0.0","","27","","13","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 04:00","2020","06","02","04:00","10.5","","0.3","","49","","0.0","","27","","11","","16.1","","93.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 05:00","2020","06","02","05:00","8.7","","1.9","","62","","0.0","","26","","8","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 06:00","2020","06","02","06:00","11.7","","2.0","","51","","0.0","","27","","5","","16.1","","93.42","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 07:00","2020","06","02","07:00","13.4","","4.2","","54","","0.0","","21","","13","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 08:00","2020","06","02","08:00","14.8","","4.7","","50","","0.0","","20","","17","","16.1","","93.40","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 09:00","2020","06","02","09:00","16.5","","1.4","","36","","0.0","","23","","17","","16.1","","93.36","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 10:00","2020","06","02","10:00","17.8","","1.9","","34","","0.0","","22","","15","","16.1","","93.30","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 11:00","2020","06","02","11:00","18.7","","1.1","","31","","0.0","","25","","17","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 12:00","2020","06","02","12:00","19.4","","2.7","","33","","0.0","","22","","17","","16.1","","93.17","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 13:00","2020","06","02","13:00","20.1","","1.8","","29","","0.0","","24","","18","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 14:00","2020","06","02","14:00","20.6","","2.2","","29","","0.0","","24","","15","","16.1","","93.00","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 15:00","2020","06","02","15:00","21.1","","2.8","","30","","0.0","","17","","24","","16.1","","92.92","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 16:00","2020","06","02","16:00","19.8","","2.0","","30","","0.0","","18","","22","","16.1","","92.83","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 17:00","2020","06","02","17:00","21.3","","2.4","","28","","0.0","","16","","21","","16.1","","92.73","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 18:00","2020","06","02","18:00","20.3","","2.9","","31","","0.0","","15","","13","","16.1","","92.63","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 19:00","2020","06","02","19:00","19.2","","5.0","","39","","0.0","","","M","4","","16.1","","92.56","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 20:00","2020","06","02","20:00","16.5","","7.0","","53","","0.0","","27","","35","","16.1","","92.66","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 21:00","2020","06","02","21:00","13.4","","8.4","","72","","0.0","","33","","15","","16.1","","92.75","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 22:00","2020","06","02","22:00","12.2","","8.5","","78","","0.2","","32","","18","","16.1","","92.74","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-02 23:00","2020","06","02","23:00","11.7","","8.5","","81","","0.0","","31","","17","","16.1","","92.77","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 00:00","2020","06","03","00:00","10.0","","8.9","","93","","0.5","","29","","11","","11.3","","92.80","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 01:00","2020","06","03","01:00","9.7","","7.7","","87","","0.2","","30","","30","","16.1","","92.81","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 02:00","2020","06","03","02:00","9.1","","7.3","","88","","0.0","","31","","26","","16.1","","92.87","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 03:00","2020","06","03","03:00","8.8","","7.4","","91","","0.0","","30","","22","","16.1","","92.93","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 04:00","2020","06","03","04:00","8.6","","6.7","","88","","0.8","","30","","28","","16.1","","92.95","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 05:00","2020","06","03","05:00","8.4","","6.6","","89","","0.5","","30","","22","","16.1","","93.01","","","","","","Rain"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 06:00","2020","06","03","06:00","8.7","","6.7","","87","","0.0","","29","","22","","16.1","","93.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 07:00","2020","06","03","07:00","9.3","","4.2","","70","","0.0","","30","","32","","16.1","","93.02","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 08:00","2020","06","03","08:00","10.2","","4.1","","66","","0.0","","30","","30","","16.1","","93.08","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 09:00","2020","06","03","09:00","11.5","","3.6","","58","","0.0","","30","","46","","16.1","","93.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 10:00","2020","06","03","10:00","12.6","","3.8","","55","","0.0","","29","","35","","16.1","","93.06","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 11:00","2020","06","03","11:00","14.0","","3.8","","50","","0.0","","30","","41","","16.1","","93.05","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 12:00","2020","06","03","12:00","14.1","","4.2","","51","","0.0","","30","","32","","16.1","","93.09","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 13:00","2020","06","03","13:00","15.1","","4.1","","48","","0.0","","30","","30","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 14:00","2020","06","03","14:00","15.5","","4.1","","46","","0.0","","31","","39","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 15:00","2020","06","03","15:00","15.8","","1.8","","39","","0.0","","31","","37","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 16:00","2020","06","03","16:00","17.4","","2.5","","37","","0.0","","30","","26","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 17:00","2020","06","03","17:00","17.0","","2.1","","37","","0.0","","32","","35","","16.1","","93.10","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 18:00","2020","06","03","18:00","16.0","","1.6","","38","","0.0","","32","","26","","16.1","","93.11","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 19:00","2020","06","03","19:00","14.1","","3.6","","49","","0.0","","35","","17","","16.1","","93.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 20:00","2020","06","03","20:00","13.3","","4.1","","53","","0.0","","33","","21","","16.1","","93.19","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 21:00","2020","06","03","21:00","10.9","","3.9","","62","","0.0","","31","","11","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 22:00","2020","06","03","22:00","9.9","","3.9","","66","","0.0","","32","","13","","16.1","","93.29","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-03 23:00","2020","06","03","23:00","9.2","","3.8","","69","","0.0","","31","","5","","16.1","","93.28","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 00:00","2020","06","04","00:00","8.7","","3.6","","70","","0.0","","28","","8","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 01:00","2020","06","04","01:00","8.1","","3.6","","73","","0.0","","28","","8","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 02:00","2020","06","04","02:00","6.5","","3.4","","81","","0.0","","29","","11","","16.1","","93.23","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 03:00","2020","06","04","03:00","6.7","","3.5","","80","","0.0","","28","","9","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 04:00","2020","06","04","04:00","6.6","","3.2","","79","","0.0","","28","","9","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 05:00","2020","06","04","05:00","6.7","","3.3","","79","","0.0","","28","","15","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 06:00","2020","06","04","06:00","7.8","","4.2","","78","","0.0","","30","","15","","16.1","","93.28","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 07:00","2020","06","04","07:00","9.8","","5.0","","72","","0.0","","31","","17","","16.1","","93.28","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 08:00","2020","06","04","08:00","11.0","","5.7","","70","","0.0","","33","","22","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 09:00","2020","06","04","09:00","12.5","","5.7","","63","","0.0","","31","","15","","16.1","","93.26","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 10:00","2020","06","04","10:00","13.5","","5.2","","57","","0.0","","31","","15","","16.1","","93.25","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 11:00","2020","06","04","11:00","14.0","","4.6","","53","","0.0","","29","","18","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 12:00","2020","06","04","12:00","14.8","","3.1","","45","","0.0","","29","","15","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 13:00","2020","06","04","13:00","16.6","","2.4","","38","","0.0","","31","","18","","16.1","","93.14","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 14:00","2020","06","04","14:00","13.1","","5.5","","60","","0.0","","34","","34","","16.1","","93.18","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 15:00","2020","06","04","15:00","15.0","","5.9","","54","","0.0","","36","","24","","16.1","","93.19","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 16:00","2020","06","04","16:00","14.6","","6.7","","59","","0.0","","1","","22","","16.1","","93.22","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 17:00","2020","06","04","17:00","14.2","","6.6","","60","","0.0","","1","","21","","16.1","","93.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-06-04 18:00","2020","06","04","18:00","12.8","","5.1","","59","","0.0","","1","","26","","16.1","","93.27","","","","","","NA"
