"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 00:00","2020","09","01","00:00","13.9","","7.5","","65","","0.0","","30","","13","","16.1","","91.95","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 01:00","2020","09","01","01:00","13.9","","7.7","","66","","0.0","","28","","18","","16.1","","91.98","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 02:00","2020","09","01","02:00","14.2","","8.0","","66","","0.0","","28","","17","","16.1","","92.01","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 03:00","2020","09","01","03:00","14.8","","7.8","","63","","0.0","","30","","24","","16.1","","92.05","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 04:00","2020","09","01","04:00","14.1","","7.7","","65","","0.0","","29","","22","","16.1","","92.12","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 05:00","2020","09","01","05:00","13.4","","7.2","","66","","0.0","","30","","18","","16.1","","92.24","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 06:00","2020","09","01","06:00","13.0","","6.6","","65","","0.0","","30","","18","","16.1","","92.33","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 07:00","2020","09","01","07:00","13.7","","6.7","","62","","0.0","","29","","18","","16.1","","92.38","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 08:00","2020","09","01","08:00","15.5","","6.2","","54","","0.0","","30","","30","","16.1","","92.45","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 09:00","2020","09","01","09:00","16.9","","6.1","","49","","0.0","","30","","28","","16.1","","92.47","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 10:00","2020","09","01","10:00","17.6","","5.6","","45","","0.0","","30","","39","","16.1","","92.52","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 11:00","2020","09","01","11:00","18.2","","5.0","","41","","0.0","","30","","45","","16.1","","92.57","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 12:00","2020","09","01","12:00","18.6","","4.2","","38","","0.0","","30","","39","","16.1","","92.63","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 13:00","2020","09","01","13:00","18.9","","4.7","","39","","0.0","","31","","35","","16.1","","92.61","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 14:00","2020","09","01","14:00","19.4","","4.6","","37","","0.0","","32","","35","","16.1","","92.65","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 15:00","2020","09","01","15:00","18.6","","4.4","","39","","0.0","","32","","28","","16.1","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 16:00","2020","09","01","16:00","18.8","","3.7","","36","","0.0","","30","","24","","16.1","","92.66","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 17:00","2020","09","01","17:00","19.6","","3.4","","34","","0.0","","31","","24","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 18:00","2020","09","01","18:00","17.9","","3.9","","39","","0.0","","29","","15","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 19:00","2020","09","01","19:00","16.2","","6.0","","51","","0.0","","26","","8","","16.1","","92.67","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 20:00","2020","09","01","20:00","15.8","","5.8","","51","","0.0","","25","","9","","16.1","","92.64","","","","","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-09-01 21:00","2020","09","01","21:00","14.8","","6.7","","58","","0.0","","27","","5","","16.1","","92.64","","","","","","NA"
