"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 00:00","2020","03","01","00:00","-4.9","","-6.3","","90","","0.0","","32","","9","","16.1","","93.54","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 01:00","2020","03","01","01:00","-5.0","","-7.0","","86","","0.0","","30","","18","","16.1","","93.59","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 02:00","2020","03","01","02:00","-5.5","","-7.3","","87","","0.0","","30","","15","","16.1","","93.62","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 03:00","2020","03","01","03:00","-6.1","","-7.9","","87","","0.0","","28","","13","","16.1","","93.64","","","","-11","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 04:00","2020","03","01","04:00","-6.3","","-8.7","","83","","0.0","","28","","13","","16.1","","93.64","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 05:00","2020","03","01","05:00","-7.0","","-9.3","","84","","0.0","","26","","13","","16.1","","93.60","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 06:00","2020","03","01","06:00","-8.5","","-10.3","","87","","0.0","","23","","9","","16.1","","93.58","","","","-13","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 07:00","2020","03","01","07:00","-10.6","","-11.9","","90","","0.0","","24","","13","","16.1","","93.57","","","","-17","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 08:00","2020","03","01","08:00","-10.1","","-11.4","","90","","0.0","","23","","11","","16.1","","93.53","","","","-16","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 09:00","2020","03","01","09:00","-8.4","","-10.3","","86","","0.0","","21","","17","","16.1","","93.46","","","","-15","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 10:00","2020","03","01","10:00","-7.4","","-9.8","","83","","0.0","","20","","15","","16.1","","93.42","","","","-14","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 11:00","2020","03","01","11:00","-6.1","","-9.2","","79","","0.0","","18","","17","","16.1","","93.30","","","","-12","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 12:00","2020","03","01","12:00","-4.4","","-8.6","","73","","0.0","","18","","15","","16.1","","93.19","","","","-10","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 13:00","2020","03","01","13:00","-3.1","","-7.7","","71","","0.0","","20","","22","","16.1","","92.99","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 14:00","2020","03","01","14:00","-2.1","","-7.0","","69","","0.0","","20","","26","","16.1","","92.80","","","","-9","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 15:00","2020","03","01","15:00","-1.4","","-6.4","","69","","0.0","","18","","22","","16.1","","92.62","","","","-7","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 16:00","2020","03","01","16:00","-0.5","","-5.5","","69","","0.0","","18","","22","","16.1","","92.50","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 17:00","2020","03","01","17:00","-0.5","","-6.2","","65","","0.0","","18","","21","","16.1","","92.37","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 18:00","2020","03","01","18:00","-1.7","","-6.3","","71","","0.0","","18","","24","","16.1","","92.16","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 19:00","2020","03","01","19:00","-1.4","","-6.2","","70","","0.0","","20","","24","","16.1","","92.05","","","","-8","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 20:00","2020","03","01","20:00","-1.3","","-5.7","","72","","0.0","","20","","17","","16.1","","91.93","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 21:00","2020","03","01","21:00","-1.2","","-5.6","","72","","0.0","","21","","18","","16.1","","91.75","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 22:00","2020","03","01","22:00","-0.8","","-5.5","","71","","0.0","","21","","21","","16.1","","91.68","","","","-6","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-01 23:00","2020","03","01","23:00","-0.4","","-4.5","","74","","0.0","","20","","13","","16.1","","91.65","","","","-5","","NA"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2020-03-02 00:00","2020","03","02","00:00","0.1","","-4.8","","70","","0.0","","21","","11","","16.1","","91.53","","","","","","NA"
