"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 00:00","2023","01","01","00:00","-3.7","","-4.4","","95","","","M","20","","2","","","M","97.19","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 01:00","2023","01","01","01:00","-3.3","","-3.7","","97","","","M","13","","10","","","M","97.15","","","","-7","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 02:00","2023","01","01","02:00","-2.9","","-3.0","","99","","","M","13","","9","","","M","97.12","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 03:00","2023","01","01","03:00","-2.2","","-2.3","","99","","","M","15","","9","","","M","97.12","","","","-6","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 04:00","2023","01","01","04:00","-1.8","","-2.0","","98","","","M","15","","7","","","M","97.08","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 05:00","2023","01","01","05:00","-1.8","","-1.9","","99","","","M","14","","8","","","M","97.06","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 06:00","2023","01","01","06:00","-1.1","","-1.2","","100","","","M","16","","8","","","M","97.05","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 07:00","2023","01","01","07:00","-0.9","","-1.0","","99","","","M","15","","10","","","M","97.01","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 08:00","2023","01","01","08:00","-1.0","","-1.1","","100","","","M","14","","11","","","M","96.99","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 09:00","2023","01","01","09:00","-1.0","","-1.0","","100","","","M","14","","11","","","M","96.97","","","","-5","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 10:00","2023","01","01","10:00","-0.4","","-0.4","","100","","","M","17","","12","","","M","96.99","","","","-4","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 11:00","2023","01","01","11:00","0.1","","0.1","","100","","","M","17","","9","","","M","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 12:00","2023","01","01","12:00","0.3","","0.3","","100","","","M","19","","10","","","M","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 13:00","2023","01","01","13:00","0.1","","0.1","","100","","","M","23","","3","","","M","96.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 14:00","2023","01","01","14:00","0.0","","0.0","","100","","","M","19","","5","","","M","96.92","","","","-2","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-01-01 15:00","2023","01","01","15:00","0.2","","0.2","","100","","","M","19","","6","","","M","96.88","","","","","","NA"
