"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 00:00","2023","04","01","00:00","-7.8","","-17.6","","46","","0.0","","6","","30","","","M","97.04","","","","-17","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 01:00","2023","04","01","01:00","-9.1","","-17.9","","49","","0.0","","6","","29","","","M","97.02","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 02:00","2023","04","01","02:00","-10.4","","-18.1","","54","","0.0","","4","","30","","","M","96.90","","","","-20","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 03:00","2023","04","01","03:00","-11.4","","-18.3","","57","","0.0","","5","","34","","","M","96.79","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 04:00","2023","04","01","04:00","-11.9","","-17.9","","62","","0.0","","5","","31","","","M","96.80","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 05:00","2023","04","01","05:00","-12.4","","-18.2","","62","","0.0","","6","","27","","","M","96.79","","","","-22","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 06:00","2023","04","01","06:00","-12.6","","-19.1","","59","","0.0","","5","","32","","","M","96.64","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 07:00","2023","04","01","07:00","-12.7","","-19.3","","58","","","M","5","","27","","","M","96.83","","","","-23","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 08:00","2023","04","01","08:00","-12.0","","-19.5","","54","","","M","7","","21","","","M","96.97","","","","-21","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 09:00","2023","04","01","09:00","-9.4","","-19.3","","45","","","M","6","","25","","","M","97.04","","","","-18","","NA"
"-86.35","48.76","MARATHON A","6044967","2023-04-01 10:00","2023","04","01","10:00","-6.9","","-18.2","","41","","","M","5","","23","","","M","97.13","","","","-14","","NA"
