"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 00:00","2023","06","01","00:00","11.0","","8.6","","86","","0.0","","23","","15","","","","101.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 01:00","2023","06","01","01:00","10.4","","8.3","","87","","0.0","","24","","13","","","","101.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 02:00","2023","06","01","02:00","10.2","","8.3","","88","","0.0","","27","","11","","","","100.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 03:00","2023","06","01","03:00","9.9","","8.2","","89","","0.0","","26","","12","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 04:00","2023","06","01","04:00","9.6","","8.1","","90","","0.0","","23","","7","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 05:00","2023","06","01","05:00","9.7","","8.2","","90","","0.0","","24","","6","","","","100.92","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 06:00","2023","06","01","06:00","11.7","","9.4","","86","","0.0","","22","","5","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 07:00","2023","06","01","07:00","14.4","","10.2","","76","","0.0","","24","","9","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 08:00","2023","06","01","08:00","18.0","","12.0","","68","","0.0","","17","","3","","","","100.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 09:00","2023","06","01","09:00","21.1","","13.2","","61","","0.0","","23","","12","","","","100.88","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 10:00","2023","06","01","10:00","24.0","","14.8","","56","","0.0","","25","","11","","","","100.85","","28","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 11:00","2023","06","01","11:00","27.2","","14.9","","47","","0.0","","24","","10","","","","100.80","","31","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 12:00","2023","06","01","12:00","29.9","","16.2","","44","","0.0","","20","","10","","","","100.75","","35","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 13:00","2023","06","01","13:00","32.0","","18.3","","44","","0.0","","19","","12","","","","100.67","","38","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 14:00","2023","06","01","14:00","32.3","","16.1","","38","","0.0","","20","","20","","","","100.60","","37","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 15:00","2023","06","01","15:00","32.4","","15.6","","36","","0.0","","20","","21","","","","100.54","","37","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 16:00","2023","06","01","16:00","30.7","","14.7","","38","","0.0","","22","","23","","","","100.53","","34","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 17:00","2023","06","01","17:00","29.6","","15.5","","42","","0.0","","22","","22","","","","100.47","","34","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 18:00","2023","06","01","18:00","27.4","","15.4","","48","","0.0","","23","","16","","","","100.45","","32","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 19:00","2023","06","01","19:00","25.1","","14.5","","52","","0.0","","23","","13","","","","100.49","","29","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 20:00","2023","06","01","20:00","22.9","","13.3","","55","","0.0","","27","","7","","","","100.49","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 21:00","2023","06","01","21:00","21.2","","11.8","","55","","0.0","","25","","12","","","","100.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 22:00","2023","06","01","22:00","20.0","","11.3","","57","","0.0","","24","","3","","","","100.64","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01 23:00","2023","06","01","23:00","18.5","","12.0","","66","","0.0","","26","","8","","","","100.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 00:00","2023","06","02","00:00","17.3","","13.2","","77","","0.0","","10","","9","","","","100.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 01:00","2023","06","02","01:00","18.6","","15.6","","83","","0.0","","8","","7","","","","100.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 02:00","2023","06","02","02:00","18.3","","16.0","","86","","0.3","","6","","8","","","","100.62","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 03:00","2023","06","02","03:00","17.7","","14.9","","84","","0.0","","8","","8","","","","100.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 04:00","2023","06","02","04:00","17.3","","13.6","","79","","0.0","","3","","12","","","","100.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 05:00","2023","06","02","05:00","16.4","","11.7","","74","","0.0","","2","","15","","","","100.60","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 06:00","2023","06","02","06:00","14.5","","11.3","","81","","0.0","","2","","14","","","","100.78","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 07:00","2023","06","02","07:00","13.8","","11.3","","85","","0.0","","2","","12","","","","100.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 08:00","2023","06","02","08:00","13.7","","11.0","","84","","0.0","","2","","15","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 09:00","2023","06","02","09:00","13.0","","10.5","","85","","0.0","","2","","17","","","","100.88","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 10:00","2023","06","02","10:00","12.9","","9.7","","81","","0.0","","3","","20","","","","100.93","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02 11:00","2023","06","02","11:00","14.2","","9.9","","75","","0.0","","3","","20","","","","100.96","","","","","","NA"
