"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 00:00","2023","01","01","00:00","7.4","","7.4","","100","","0.5","","17","","3","","","","100.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 01:00","2023","01","01","01:00","7.2","","7.2","","100","","0.6","","5","","2","","","","99.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 02:00","2023","01","01","02:00","7.1","","7.1","","100","","0.4","","7","","2","","","","99.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 03:00","2023","01","01","03:00","6.1","","6.1","","100","","0.5","","36","","8","","","","99.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 04:00","2023","01","01","04:00","6.4","","6.4","","100","","0.0","","7","","5","","","","99.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 05:00","2023","01","01","05:00","6.5","","6.5","","100","","0.2","","3","","7","","","","99.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 06:00","2023","01","01","06:00","6.2","","6.2","","100","","0.5","","3","","7","","","","99.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 07:00","2023","01","01","07:00","6.1","","6.1","","100","","1.5","","7","","4","","","","99.21","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 08:00","2023","01","01","08:00","6.0","","6.0","","100","","1.3","","4","","10","","","","99.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 09:00","2023","01","01","09:00","6.5","","6.5","","100","","3.2","","4","","5","","","","99.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 10:00","2023","01","01","10:00","6.2","","6.2","","100","","3.5","","6","","5","","","","99.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 11:00","2023","01","01","11:00","6.4","","6.4","","100","","2.0","","34","","3","","","","98.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 12:00","2023","01","01","12:00","6.4","","6.4","","100","","2.1","","35","","8","","","","98.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 13:00","2023","01","01","13:00","5.0","","4.9","","99","","1.2","","35","","13","","","","98.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-01-01 14:00","2023","01","01","14:00","3.9","","3.6","","98","","1.5","","34","","11","","","","99.04","","","","","","NA"
