"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 00:00","2022","02","01","00:00","-28.8","","-33.0","","68","","","M","26","","9","","","M","100.77","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 01:00","2022","02","01","01:00","-28.9","","-33.1","","68","","","M","","M","4","","","M","100.81","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 02:00","2022","02","01","02:00","-28.8","","-33.1","","67","","","M","8","","5","","","M","100.87","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 03:00","2022","02","01","03:00","-28.5","","-33.1","","65","","","M","","M","4","","","M","100.96","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 04:00","2022","02","01","04:00","-28.5","","-32.0","","72","","","M","","M","4","","","M","101.00","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 05:00","2022","02","01","05:00","-28.3","","-31.9","","72","","","M","","M","4","","","M","101.04","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 06:00","2022","02","01","06:00","-28.3","","-31.6","","74","","","M","30","","8","","","M","101.09","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 07:00","2022","02","01","07:00","-28.5","","-31.8","","74","","","M","","M","4","","","M","101.12","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 08:00","2022","02","01","08:00","-29.5","","-32.8","","74","","","M","","M","4","","","M","101.15","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 09:00","2022","02","01","09:00","-31.6","","-34.8","","74","","","M","33","","5","","","M","101.18","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 10:00","2022","02","01","10:00","-32.8","","-36.2","","73","","","M","","M","4","","","M","101.23","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 11:00","2022","02","01","11:00","-33.7","","-37.1","","72","","","M","9","","8","","","M","101.26","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 12:00","2022","02","01","12:00","-32.6","","-35.9","","73","","","M","","M","4","","","M","101.28","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 13:00","2022","02","01","13:00","-33.0","","-36.3","","73","","","M","17","","4","","","M","101.31","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 14:00","2022","02","01","14:00","-33.5","","-36.9","","72","","","M","","","0","","","M","101.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 15:00","2022","02","01","15:00","-34.7","","-38.3","","71","","","M","","","0","","","M","101.33","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 16:00","2022","02","01","16:00","-34.8","","-38.3","","72","","","M","9","","8","","","M","101.35","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 17:00","2022","02","01","17:00","-34.8","","-38.3","","71","","","M","9","","5","","","M","101.37","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 18:00","2022","02","01","18:00","-34.4","","-38.0","","71","","","M","","M","4","","","M","101.37","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 19:00","2022","02","01","19:00","-35.4","","-38.9","","71","","","M","8","","8","","","M","101.39","","","","-44","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 20:00","2022","02","01","20:00","-34.1","","-37.5","","72","","","M","","","0","","","M","101.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 21:00","2022","02","01","21:00","-34.2","","-37.9","","70","","","M","","","0","","","M","101.38","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 22:00","2022","02","01","22:00","-34.0","","-37.4","","72","","","M","","","0","","","M","101.34","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01 23:00","2022","02","01","23:00","-34.4","","-37.9","","71","","","M","8","","5","","","M","101.31","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 00:00","2022","02","02","00:00","-34.7","","-38.3","","71","","","M","10","","4","","","M","101.31","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 01:00","2022","02","02","01:00","-34.5","","-38.1","","71","","","M","12","","4","","","M","101.30","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 02:00","2022","02","02","02:00","-34.5","","-38.1","","71","","","M","","","0","","","M","101.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 03:00","2022","02","02","03:00","-34.6","","-38.2","","71","","","M","","","0","","","M","101.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 04:00","2022","02","02","04:00","-34.8","","-38.5","","70","","","M","","","0","","","M","101.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 05:00","2022","02","02","05:00","-35.1","","-38.8","","70","","","M","","M","4","","","M","101.22","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 06:00","2022","02","02","06:00","-34.5","","-38.1","","70","","","M","","M","4","","","M","101.18","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 07:00","2022","02","02","07:00","-35.0","","-38.5","","71","","","M","","M","4","","","M","101.16","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 08:00","2022","02","02","08:00","-33.8","","-37.4","","71","","","M","","","0","","","M","101.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 09:00","2022","02","02","09:00","-33.6","","-37.2","","71","","","M","","","0","","","M","101.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 10:00","2022","02","02","10:00","-35.1","","-38.8","","70","","","M","","M","4","","","M","101.08","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 11:00","2022","02","02","11:00","-33.8","","-37.8","","68","","","M","9","","9","","","M","101.05","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 12:00","2022","02","02","12:00","-34.2","","-38.7","","65","","","M","","","0","","","M","101.04","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 13:00","2022","02","02","13:00","-33.7","","-37.9","","67","","","M","","","0","","","M","100.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 14:00","2022","02","02","14:00","-35.2","","-39.2","","68","","","M","28","","4","","","M","100.95","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 15:00","2022","02","02","15:00","-34.7","","-38.8","","67","","","M","","","0","","","M","100.90","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 16:00","2022","02","02","16:00","-34.5","","-38.6","","67","","","M","","","0","","","M","100.88","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 17:00","2022","02","02","17:00","-35.0","","-39.4","","65","","","M","","M","4","","","M","100.84","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 18:00","2022","02","02","18:00","-34.5","","-38.8","","66","","","M","","","0","","","M","100.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 19:00","2022","02","02","19:00","-34.4","","-39.0","","64","","","M","","","0","","","M","100.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 20:00","2022","02","02","20:00","-34.5","","-38.8","","66","","","M","","","0","","","M","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 21:00","2022","02","02","21:00","-34.9","","-39.0","","67","","","M","11","","4","","","M","100.61","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 22:00","2022","02","02","22:00","-34.5","","-38.5","","68","","","M","10","","8","","","M","100.53","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02 23:00","2022","02","02","23:00","-33.4","","-37.7","","66","","","M","","M","4","","","M","100.45","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 00:00","2022","02","03","00:00","-34.6","","-38.8","","67","","","M","","M","4","","","M","100.38","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 01:00","2022","02","03","01:00","-34.8","","-38.9","","67","","","M","","","0","","","M","100.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 02:00","2022","02","03","02:00","-34.0","","-38.2","","67","","","M","13","","5","","","M","100.25","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 03:00","2022","02","03","03:00","-33.3","","-38.3","","62","","","M","9","","5","","","M","100.16","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 04:00","2022","02","03","04:00","-33.4","","-38.2","","63","","","M","","M","4","","","M","100.13","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 05:00","2022","02","03","05:00","-33.4","","-37.8","","66","","","M","10","","5","","","M","100.08","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 06:00","2022","02","03","06:00","-31.8","","-36.8","","62","","","M","","","0","","","M","100.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 07:00","2022","02","03","07:00","-32.7","","-37.4","","64","","","M","","","0","","","M","99.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 08:00","2022","02","03","08:00","-32.4","","-37.4","","62","","","M","","M","4","","","M","99.87","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 09:00","2022","02","03","09:00","-33.4","","-38.0","","64","","","M","","","0","","","M","99.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 10:00","2022","02","03","10:00","-33.4","","-37.9","","65","","","M","","M","4","","","M","99.77","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 11:00","2022","02","03","11:00","-32.2","","-36.7","","65","","","M","","M","4","","","M","99.69","","","","-37","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 12:00","2022","02","03","12:00","-34.5","","-39.0","","65","","","M","15","","8","","","M","99.61","","","","-43","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 13:00","2022","02","03","13:00","-31.4","","-36.4","","63","","","M","","","0","","","M","99.56","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 14:00","2022","02","03","14:00","-33.1","","-37.8","","64","","","M","","","0","","","M","99.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 15:00","2022","02","03","15:00","-32.0","","-36.9","","63","","","M","","","0","","","M","99.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 16:00","2022","02","03","16:00","-32.9","","-37.3","","66","","","M","34","","5","","","M","99.44","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 17:00","2022","02","03","17:00","-31.1","","-35.8","","64","","","M","","M","4","","","M","99.40","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 18:00","2022","02","03","18:00","-31.8","","-35.7","","70","","","M","","M","4","","","M","99.37","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 19:00","2022","02","03","19:00","-29.3","","-33.0","","71","","","M","","","0","","","M","99.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 20:00","2022","02","03","20:00","-29.0","","-32.7","","71","","","M","","","0","","","M","99.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 21:00","2022","02","03","21:00","-29.7","","-33.0","","74","","","M","","M","4","","","M","99.25","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 22:00","2022","02","03","22:00","-28.9","","-32.2","","74","","","M","","","0","","","M","99.20","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03 23:00","2022","02","03","23:00","-28.3","","-31.6","","74","","","M","22","","5","","","M","99.19","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 00:00","2022","02","04","00:00","-27.5","","-30.5","","76","","","M","","","0","","","M","99.16","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 01:00","2022","02","04","01:00","-26.8","","-29.6","","78","","","M","","","0","","","M","99.16","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 02:00","2022","02","04","02:00","-27.3","","-30.2","","77","","","M","","M","4","","","M","99.16","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 03:00","2022","02","04","03:00","-27.0","","-29.8","","78","","","M","","M","4","","","M","99.17","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 04:00","2022","02","04","04:00","-26.3","","-29.0","","79","","","M","","M","4","","","M","99.16","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 05:00","2022","02","04","05:00","-24.8","","-27.3","","80","","","M","","M","4","","","M","99.14","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 06:00","2022","02","04","06:00","-23.3","","-26.3","","77","","","M","","","0","","","M","99.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 07:00","2022","02","04","07:00","-25.3","","-28.2","","77","","","M","","M","5","","","M","99.11","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 08:00","2022","02","04","08:00","-25.5","","-28.1","","79","","","M","8","","5","","","M","99.10","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 09:00","2022","02","04","09:00","-23.4","","-26.0","","80","","","M","","","0","","","M","99.09","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 10:00","2022","02","04","10:00","-23.4","","-25.9","","81","","","M","","M","4","","","M","99.08","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 11:00","2022","02","04","11:00","-23.4","","-25.7","","82","","","M","","","0","","","M","99.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 12:00","2022","02","04","12:00","-23.7","","-25.6","","85","","","M","7","","5","","","M","99.05","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 13:00","2022","02","04","13:00","-23.7","","-26.0","","82","","","M","","M","4","","","M","99.08","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 14:00","2022","02","04","14:00","-21.8","","-25.8","","70","","","M","","","0","","","M","99.11","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 15:00","2022","02","04","15:00","-20.8","","-26.7","","60","","","M","","M","4","","","M","99.17","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 16:00","2022","02","04","16:00","-21.8","","-26.9","","64","","","M","36","","5","","","M","99.17","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 17:00","2022","02","04","17:00","-20.8","","-26.8","","59","","","M","","M","4","","","M","99.19","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 18:00","2022","02","04","18:00","-22.5","","-26.7","","69","","","M","","M","4","","","M","99.22","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 19:00","2022","02","04","19:00","-23.1","","-27.7","","67","","","M","","M","4","","","M","99.26","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 20:00","2022","02","04","20:00","-22.1","","-27.9","","60","","","M","","M","4","","","M","99.29","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 21:00","2022","02","04","21:00","-22.7","","-27.4","","66","","","M","","M","4","","","M","99.33","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 22:00","2022","02","04","22:00","-22.3","","-28.0","","60","","","M","","","0","","","M","99.36","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04 23:00","2022","02","04","23:00","-21.9","","-27.7","","60","","","M","","M","9","","","M","99.40","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 00:00","2022","02","05","00:00","-22.1","","-27.3","","64","","","M","27","","4","","","M","99.42","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 01:00","2022","02","05","01:00","-23.0","","-27.6","","67","","","M","","","0","","","M","99.45","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 02:00","2022","02","05","02:00","-23.8","","-28.1","","69","","","M","5","","5","","","M","99.51","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 03:00","2022","02","05","03:00","-23.1","","-27.3","","69","","","M","19","","5","","","M","99.55","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 04:00","2022","02","05","04:00","-23.1","","-27.3","","69","","","M","","M","11","","","M","99.63","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 05:00","2022","02","05","05:00","-24.4","","-28.9","","67","","","M","6","","5","","","M","99.70","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 06:00","2022","02","05","06:00","-24.9","","-29.3","","67","","","M","","M","4","","","M","99.77","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 07:00","2022","02","05","07:00","-24.7","","-28.9","","69","","","M","6","","5","","","M","99.84","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 08:00","2022","02","05","08:00","-24.2","","-28.7","","67","","","M","8","","5","","","M","99.90","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 09:00","2022","02","05","09:00","-25.3","","-29.2","","71","","","M","","M","4","","","M","99.98","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 10:00","2022","02","05","10:00","-24.0","","-28.4","","68","","","M","29","","4","","","M","100.03","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 11:00","2022","02","05","11:00","-26.0","","-29.8","","71","","","M","","M","4","","","M","100.08","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 12:00","2022","02","05","12:00","-25.7","","-29.4","","72","","","M","","M","4","","","M","100.15","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 13:00","2022","02","05","13:00","-26.3","","-30.5","","69","","","M","","","0","","","M","100.17","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 14:00","2022","02","05","14:00","-26.9","","-30.4","","73","","","M","","","0","","","M","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 15:00","2022","02","05","15:00","-26.4","","-29.9","","73","","","M","","M","4","","","M","100.24","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 16:00","2022","02","05","16:00","-28.2","","-31.4","","75","","","M","34","","4","","","M","100.27","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 17:00","2022","02","05","17:00","-26.4","","-30.1","","72","","","M","","","0","","","M","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 18:00","2022","02","05","18:00","-27.9","","-31.2","","74","","","M","","M","4","","","M","100.32","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 19:00","2022","02","05","19:00","-27.7","","-30.8","","76","","","M","","M","4","","","M","100.33","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 20:00","2022","02","05","20:00","-27.2","","-29.8","","79","","","M","","","0","","","M","100.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 21:00","2022","02","05","21:00","-27.5","","-30.2","","78","","","M","","M","4","","","M","100.32","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05 22:00","2022","02","05","22:00","-27.7","","-30.4","","78","","","M","","","0","","","M","100.33","","","","","","NA"
