"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 00:00","2022","09","01","00:00","1.4","","-0.1","","90","","","M","","","0","","","M","101.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 01:00","2022","09","01","01:00","1.5","","-0.1","","89","","","M","","","0","","","M","101.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 02:00","2022","09","01","02:00","1.2","","0.0","","92","","","M","","","0","","","M","101.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 03:00","2022","09","01","03:00","1.2","","-0.1","","91","","","M","","","0","","","M","101.24","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 04:00","2022","09","01","04:00","0.7","","-0.3","","93","","","M","13","","4","","","M","101.22","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 05:00","2022","09","01","05:00","1.0","","-0.3","","91","","","M","7","","4","","","M","101.21","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 06:00","2022","09","01","06:00","1.4","","0.2","","92","","","M","","M","4","","","M","101.20","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 07:00","2022","09","01","07:00","1.1","","0.4","","95","","","M","8","","5","","","M","101.17","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 08:00","2022","09","01","08:00","2.0","","1.1","","94","","","M","","M","4","","","M","101.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 09:00","2022","09","01","09:00","2.1","","1.2","","94","","","M","","","0","","","M","101.10","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 10:00","2022","09","01","10:00","2.7","","1.6","","92","","","M","","","0","","","M","101.06","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 11:00","2022","09","01","11:00","3.6","","2.6","","93","","","M","","","0","","","M","100.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 12:00","2022","09","01","12:00","3.7","","2.0","","89","","","M","32","","21","","","M","100.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 13:00","2022","09","01","13:00","4.7","","2.7","","87","","","M","27","","11","","","M","100.88","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 14:00","2022","09","01","14:00","3.6","","2.1","","90","","","M","29","","21","","","M","100.81","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 15:00","2022","09","01","15:00","6.3","","2.9","","79","","","M","","M","4","","","M","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 16:00","2022","09","01","16:00","3.8","","2.7","","92","","","M","28","","21","","","M","100.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 17:00","2022","09","01","17:00","6.8","","2.8","","75","","","M","","M","13","","","M","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 18:00","2022","09","01","18:00","4.8","","2.7","","86","","","M","","","0","","","M","100.64","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 19:00","2022","09","01","19:00","5.3","","2.5","","82","","","M","31","","13","","","M","100.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 20:00","2022","09","01","20:00","2.8","","1.8","","93","","","M","30","","15","","","M","100.54","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 21:00","2022","09","01","21:00","3.9","","1.7","","86","","","M","11","","5","","","M","100.49","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 22:00","2022","09","01","22:00","4.0","","1.6","","84","","","M","","M","4","","","M","100.44","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-01 23:00","2022","09","01","23:00","5.1","","1.4","","77","","","M","5","","15","","","M","100.42","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 00:00","2022","09","02","00:00","4.1","","1.5","","83","","","M","29","","9","","","M","100.39","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 01:00","2022","09","02","01:00","3.6","","1.6","","86","","","M","33","","9","","","M","100.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 02:00","2022","09","02","02:00","3.1","","1.5","","89","","","M","32","","8","","","M","100.31","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 03:00","2022","09","02","03:00","2.8","","1.2","","89","","","M","32","","11","","","M","100.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 04:00","2022","09","02","04:00","2.7","","0.1","","83","","","M","32","","8","","","M","100.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 05:00","2022","09","02","05:00","2.2","","-0.7","","81","","","M","35","","9","","","M","100.14","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 06:00","2022","09","02","06:00","2.5","","-0.6","","80","","","M","30","","15","","","M","100.10","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 07:00","2022","09","02","07:00","3.5","","-0.8","","73","","","M","34","","9","","","M","100.07","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 08:00","2022","09","02","08:00","3.9","","-1.4","","69","","","M","28","","11","","","M","99.99","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 09:00","2022","09","02","09:00","4.0","","-1.2","","69","","","M","","M","15","","","M","99.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 10:00","2022","09","02","10:00","4.0","","-0.7","","72","","","M","1","","9","","","M","99.89","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 11:00","2022","09","02","11:00","4.2","","-0.8","","70","","","M","34","","13","","","M","99.84","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 12:00","2022","09","02","12:00","4.4","","-0.8","","69","","","M","34","","18","","","M","99.79","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 13:00","2022","09","02","13:00","3.8","","0.0","","76","","","M","3","","21","","","M","99.74","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 14:00","2022","09","02","14:00","3.5","","0.6","","82","","","M","1","","26","","","M","99.73","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 15:00","2022","09","02","15:00","3.4","","0.6","","82","","","M","36","","24","","","M","99.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 16:00","2022","09","02","16:00","2.8","","0.1","","82","","","M","36","","21","","","M","99.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 17:00","2022","09","02","17:00","3.2","","-0.4","","77","","","M","9","","8","","","M","99.72","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 18:00","2022","09","02","18:00","2.6","","0.2","","84","","","M","30","","17","","","M","99.74","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 19:00","2022","09","02","19:00","2.6","","0.0","","83","","","M","29","","11","","","M","99.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 20:00","2022","09","02","20:00","1.5","","0.3","","92","","","M","28","","24","","","M","99.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 21:00","2022","09","02","21:00","1.6","","0.2","","90","","","M","29","","22","","","M","99.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 22:00","2022","09","02","22:00","2.0","","-0.5","","84","","","M","33","","17","","","M","99.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-02 23:00","2022","09","02","23:00","1.7","","-0.2","","87","","","M","30","","9","","","M","99.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-03 00:00","2022","09","03","00:00","1.7","","-0.1","","88","","","M","6","","5","","","M","99.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-03 01:00","2022","09","03","01:00","1.9","","0.0","","87","","","M","","M","4","","","M","99.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-03 02:00","2022","09","03","02:00","1.8","","-0.3","","86","","","M","","","0","","","M","99.83","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-09-03 03:00","2022","09","03","03:00","2.4","","-0.4","","82","","","M","","M","9","","","M","99.86","","","","","","NA"
