"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 00:00","2022","11","01","00:00","-17.1","","-20.9","","73","","","M","6","","13","","","M","99.87","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 01:00","2022","11","01","01:00","-17.2","","-21.3","","71","","","M","7","","9","","","M","99.90","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 02:00","2022","11","01","02:00","-17.5","","-21.6","","71","","","M","7","","13","","","M","99.93","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 03:00","2022","11","01","03:00","-18.1","","-22.5","","69","","","M","9","","13","","","M","99.96","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 04:00","2022","11","01","04:00","-19.2","","-23.6","","69","","","M","7","","9","","","M","100.01","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 05:00","2022","11","01","05:00","-20.0","","-24.5","","68","","","M","5","","26","","","M","100.00","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 06:00","2022","11","01","06:00","-19.3","","-24.2","","66","","","M","10","","15","","","M","100.04","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 07:00","2022","11","01","07:00","-20.7","","-25.8","","65","","","M","6","","24","","","M","100.07","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 08:00","2022","11","01","08:00","-20.7","","-25.9","","64","","","M","7","","15","","","M","100.09","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 09:00","2022","11","01","09:00","-21.2","","-26.4","","63","","","M","11","","13","","","M","100.11","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 10:00","2022","11","01","10:00","-20.1","","-25.5","","63","","","M","10","","11","","","M","100.14","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 11:00","2022","11","01","11:00","-19.5","","-24.8","","64","","","M","9","","15","","","M","100.13","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 12:00","2022","11","01","12:00","-19.3","","-24.6","","64","","","M","7","","22","","","M","100.18","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 13:00","2022","11","01","13:00","-18.9","","-23.8","","66","","","M","6","","22","","","M","100.19","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 14:00","2022","11","01","14:00","-18.1","","-23.4","","64","","","M","8","","17","","","M","100.22","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 15:00","2022","11","01","15:00","-19.2","","-24.2","","65","","","M","7","","17","","","M","100.25","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 16:00","2022","11","01","16:00","-19.2","","-24.2","","65","","","M","6","","18","","","M","100.33","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 17:00","2022","11","01","17:00","-18.6","","-23.5","","66","","","M","5","","18","","","M","100.34","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 18:00","2022","11","01","18:00","-18.6","","-23.6","","65","","","M","4","","13","","","M","100.37","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 19:00","2022","11","01","19:00","-18.9","","-24.0","","65","","","M","5","","18","","","M","100.39","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 20:00","2022","11","01","20:00","-19.3","","-24.3","","65","","","M","7","","17","","","M","100.41","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 21:00","2022","11","01","21:00","-18.9","","-24.0","","65","","","M","5","","17","","","M","100.42","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 22:00","2022","11","01","22:00","-18.9","","-24.4","","63","","","M","9","","8","","","M","100.43","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-01 23:00","2022","11","01","23:00","-19.6","","-24.4","","66","","","M","5","","17","","","M","100.44","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02 00:00","2022","11","02","00:00","-19.1","","-24.0","","66","","","M","","","0","","","M","100.47","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02 01:00","2022","11","02","01:00","-19.4","","-24.3","","66","","","M","21","","5","","","M","100.49","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02 02:00","2022","11","02","02:00","-18.7","","-23.5","","67","","","M","","","0","","","M","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02 03:00","2022","11","02","03:00","-18.1","","-22.5","","69","","","M","","M","4","","","M","100.52","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02 04:00","2022","11","02","04:00","-17.6","","-22.6","","65","","","M","","M","4","","","M","100.52","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2022-11-02 05:00","2022","11","02","05:00","-17.3","","-22.2","","66","","","M","11","","5","","","M","100.51","","","","-21","","NA"
