"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 00:00","2021","12","01","00:00","-9.1","","-10.6","","89","","","M","14","","9","","","M","96.51","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 01:00","2021","12","01","01:00","-8.9","","-10.1","","91","","","M","11","","7","","","M","96.43","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 02:00","2021","12","01","02:00","-8.7","","-9.9","","91","","","M","10","","8","","","M","96.30","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 03:00","2021","12","01","03:00","-8.6","","-9.8","","91","","","M","11","","5","","","M","96.26","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 04:00","2021","12","01","04:00","-8.3","","-9.6","","91","","","M","7","","5","","","M","96.17","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 05:00","2021","12","01","05:00","-7.9","","-9.2","","91","","","M","9","","5","","","M","96.05","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 06:00","2021","12","01","06:00","-8.4","","-9.8","","90","","","M","6","","11","","","M","95.90","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 07:00","2021","12","01","07:00","-9.0","","-10.5","","89","","","M","5","","15","","","M","95.82","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 08:00","2021","12","01","08:00","-9.2","","-10.8","","89","","","M","4","","14","","","M","95.78","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01 09:00","2021","12","01","09:00","-9.4","","-11.0","","88","","","M","4","","13","","","M","95.82","","","","-15","","NA"
