"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 00:00","2021","04","01","00:00","-2.0","","-5.7","","76","","","M","16","","11","","","M","97.82","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 01:00","2021","04","01","01:00","-1.8","","-5.0","","79","","","M","16","","11","","","M","97.75","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 02:00","2021","04","01","02:00","-2.7","","-5.7","","80","","","M","17","","9","","","M","97.69","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 03:00","2021","04","01","03:00","-4.0","","-6.4","","83","","","M","17","","11","","","M","97.66","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 04:00","2021","04","01","04:00","-5.4","","-8.4","","80","","","M","18","","9","","","M","97.62","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 05:00","2021","04","01","05:00","-6.2","","-7.3","","92","","","M","18","","8","","","M","97.56","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 06:00","2021","04","01","06:00","-7.3","","-8.4","","92","","","M","18","","6","","","M","97.53","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 07:00","2021","04","01","07:00","-7.0","","-8.1","","92","","","M","18","","6","","","M","97.50","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 08:00","2021","04","01","08:00","-5.7","","-6.9","","91","","","M","18","","7","","","M","97.45","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 09:00","2021","04","01","09:00","-1.8","","-5.1","","78","","","M","18","","7","","","M","97.37","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 10:00","2021","04","01","10:00","2.4","","-3.6","","65","","","M","16","","10","","","M","97.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 11:00","2021","04","01","11:00","4.3","","-3.0","","59","","","M","17","","13","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 12:00","2021","04","01","12:00","6.1","","-2.9","","52","","","M","17","","13","","","M","97.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 13:00","2021","04","01","13:00","7.8","","-2.4","","48","","","M","16","","10","","","M","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 14:00","2021","04","01","14:00","8.2","","-2.7","","46","","","M","15","","10","","","M","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 15:00","2021","04","01","15:00","9.0","","-3.1","","42","","","M","16","","10","","","M","96.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 16:00","2021","04","01","16:00","8.9","","-3.5","","42","","","M","17","","10","","","M","96.70","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 17:00","2021","04","01","17:00","8.7","","-3.6","","42","","","M","15","","10","","","M","96.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 18:00","2021","04","01","18:00","7.9","","-3.4","","45","","","M","15","","5","","","M","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-04-01 19:00","2021","04","01","19:00","6.4","","-2.7","","52","","","M","17","","4","","","M","96.48","","","","","","NA"
