"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 00:00","2021","05","01","00:00","1.5","","-2.1","","77","","","M","9","","3","","","M","96.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 01:00","2021","05","01","01:00","-0.4","","-2.8","","84","","","M","36","","3","","","M","96.27","","","","-1","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 02:00","2021","05","01","02:00","-0.9","","-2.9","","86","","","M","3","","4","","","M","96.29","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 03:00","2021","05","01","03:00","-1.5","","-3.1","","88","","","M","35","","6","","","M","96.32","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 04:00","2021","05","01","04:00","-0.3","","-2.5","","85","","","M","29","","7","","","M","96.37","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 05:00","2021","05","01","05:00","1.0","","-1.8","","82","","","M","30","","16","","","M","96.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 06:00","2021","05","01","06:00","2.4","","-0.2","","83","","","M","31","","14","","","M","96.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 07:00","2021","05","01","07:00","4.8","","2.2","","83","","","M","33","","14","","","M","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 08:00","2021","05","01","08:00","6.4","","2.5","","76","","","M","32","","15","","","M","96.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 09:00","2021","05","01","09:00","6.8","","1.9","","71","","","M","32","","13","","","M","96.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 10:00","2021","05","01","10:00","8.3","","1.9","","64","","","M","29","","15","","","M","96.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 11:00","2021","05","01","11:00","9.2","","1.6","","59","","","M","29","","8","","","M","96.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 12:00","2021","05","01","12:00","10.8","","1.4","","52","","","M","33","","15","","","M","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 13:00","2021","05","01","13:00","11.5","","1.3","","49","","","M","32","","21","","","M","96.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 14:00","2021","05","01","14:00","11.1","","0.4","","48","","","M","2","","18","","","M","96.77","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 15:00","2021","05","01","15:00","11.9","","0.5","","45","","","M","34","","20","","","M","96.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 16:00","2021","05","01","16:00","10.0","","0.7","","52","","","M","2","","14","","","M","96.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 17:00","2021","05","01","17:00","8.6","","0.8","","58","","","M","2","","15","","","M","96.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 18:00","2021","05","01","18:00","8.8","","0.5","","56","","","M","3","","9","","","M","96.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 19:00","2021","05","01","19:00","6.0","","-0.1","","65","","","M","4","","10","","","M","96.93","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 20:00","2021","05","01","20:00","6.0","","-0.5","","63","","","M","6","","15","","","M","97.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 21:00","2021","05","01","21:00","3.9","","-1.5","","68","","","M","4","","7","","","M","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 22:00","2021","05","01","22:00","2.7","","-1.6","","74","","","M","2","","8","","","M","97.16","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-01 23:00","2021","05","01","23:00","2.6","","-2.8","","68","","","M","5","","10","","","M","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 00:00","2021","05","02","00:00","1.8","","-2.9","","71","","","M","2","","10","","","M","97.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 01:00","2021","05","02","01:00","0.8","","-3.2","","75","","","M","3","","8","","","M","97.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 02:00","2021","05","02","02:00","-0.4","","-3.4","","80","","","M","5","","4","","","M","97.29","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 03:00","2021","05","02","03:00","-1.2","","-4.1","","81","","","M","3","","6","","","M","97.34","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 04:00","2021","05","02","04:00","-1.4","","-4.4","","80","","","M","2","","10","","","M","97.42","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 05:00","2021","05","02","05:00","-1.7","","-4.9","","79","","","M","4","","11","","","M","97.51","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-05-02 06:00","2021","05","02","06:00","-2.0","","-5.4","","78","","","M","5","","18","","","M","97.50","","","","-7","","NA"
