"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 00:00","2021","01","01","00:00","-10.8","","-12.7","","87","","","M","18","","7","","","M","97.94","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 01:00","2021","01","01","01:00","-10.5","","-12.2","","87","","","M","17","","8","","","M","97.95","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 02:00","2021","01","01","02:00","-10.6","","-12.3","","87","","","M","16","","12","","","M","97.94","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 03:00","2021","01","01","03:00","-10.4","","-12.4","","85","","","M","18","","13","","","M","97.92","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 04:00","2021","01","01","04:00","-10.4","","-11.9","","89","","","M","18","","13","","","M","97.85","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 05:00","2021","01","01","05:00","-10.6","","-12.1","","89","","","M","18","","13","","","M","97.78","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 06:00","2021","01","01","06:00","-10.9","","-12.3","","89","","","M","16","","13","","","M","97.69","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 07:00","2021","01","01","07:00","-11.3","","-12.7","","89","","","M","18","","16","","","M","97.70","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 08:00","2021","01","01","08:00","-11.6","","-12.9","","90","","","M","17","","13","","","M","97.65","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 09:00","2021","01","01","09:00","-11.6","","-13.0","","89","","","M","17","","13","","","M","97.56","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 10:00","2021","01","01","10:00","-11.5","","-13.2","","88","","","M","16","","13","","","M","97.49","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 11:00","2021","01","01","11:00","-11.2","","-13.0","","87","","","M","17","","12","","","M","97.45","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 12:00","2021","01","01","12:00","-10.7","","-12.6","","86","","","M","18","","13","","","M","97.33","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2021-01-01 13:00","2021","01","01","13:00","-10.1","","-12.1","","86","","","M","17","","9","","","M","97.24","","","","-15","","NA"
