"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 00:00","2020","01","01","00:00","-7.4","","-7.4","","100","","0.0","","","","0","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 01:00","2020","01","01","01:00","-10.4","","-10.7","","98","","0.0","","23","","6","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 02:00","2020","01","01","02:00","-9.1","","-9.2","","99","","0.0","","25","","3","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 03:00","2020","01","01","03:00","-11.3","","-11.6","","98","","0.0","","24","","2","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 04:00","2020","01","01","04:00","-11.9","","-12.2","","97","","0.0","","29","","3","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 05:00","2020","01","01","05:00","-10.8","","-11.2","","97","","0.0","","26","","5","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 06:00","2020","01","01","06:00","-9.7","","-9.9","","99","","0.0","","32","","5","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 07:00","2020","01","01","07:00","-11.3","","-11.7","","97","","0.0","","31","","5","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 08:00","2020","01","01","08:00","-10.6","","-11.0","","97","","0.0","","30","","5","","","","","M","","","-14","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 09:00","2020","01","01","09:00","-10.3","","-10.5","","99","","0.0","","25","","4","","","","","M","","","-13","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 10:00","2020","01","01","10:00","-8.7","","-8.8","","99","","0.0","","27","","5","","","","","M","","","-11","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 11:00","2020","01","01","11:00","-5.7","","-5.7","","100","","0.0","","29","","6","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 12:00","2020","01","01","12:00","-5.3","","-5.3","","100","","0.0","","31","","8","","","","","M","","","-9","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 13:00","2020","01","01","13:00","-4.2","","-4.2","","100","","0.0","","31","","10","","","","","M","","","-8","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2020-01-01 14:00","2020","01","01","14:00","-3.6","","-3.6","","100","","0.0","","30","","10","","","","","M","","","-8","","NA"
