"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2020-07-01 00:00","2020","07","01","00:00","14.4","","13.8","","96","","0.0","","0","","1","","","","96.44","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 01:00","2020","07","01","01:00","13.7","","13.4","","98","","0.0","","0","","1","","","","96.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 02:00","2020","07","01","02:00","13.2","","13.0","","98","","0.0","","0","","1","","","","96.38","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 03:00","2020","07","01","03:00","12.9","","12.7","","99","","0.0","","33","","2","","","","96.36","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 04:00","2020","07","01","04:00","12.2","","12.0","","99","","0.0","","32","","1","","","","96.36","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 05:00","2020","07","01","05:00","12.4","","12.2","","99","","0.0","","32","","4","","","","96.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 06:00","2020","07","01","06:00","14.4","","14.1","","98","","0.0","","31","","2","","","","96.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 07:00","2020","07","01","07:00","17.2","","15.2","","88","","0.0","","32","","2","","","","96.38","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 08:00","2020","07","01","08:00","21.6","","16.4","","73","","0.0","","35","","1","","","","96.35","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 09:00","2020","07","01","09:00","25.5","","15.8","","55","","0.0","","1","","2","","","","96.32","","30","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 10:00","2020","07","01","10:00","27.3","","13.9","","44","","0.0","","6","","8","","","","96.27","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 11:00","2020","07","01","11:00","28.5","","12.8","","38","","0.0","","1","","5","","","","96.23","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 12:00","2020","07","01","12:00","29.6","","11.2","","32","","0.0","","7","","6","","","","96.17","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 13:00","2020","07","01","13:00","29.9","","10.9","","31","","0.0","","34","","8","","","","96.11","","32","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 14:00","2020","07","01","14:00","28.5","","10.1","","32","","0.0","","35","","6","","","","96.07","","30","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 15:00","2020","07","01","15:00","29.2","","10.7","","32","","0.0","","33","","8","","","","96.03","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 16:00","2020","07","01","16:00","29.4","","11.2","","32","","0.0","","34","","5","","","","95.98","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 17:00","2020","07","01","17:00","30.0","","10.6","","30","","0.0","","1","","5","","","","95.92","","32","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 18:00","2020","07","01","18:00","29.4","","11.4","","33","","0.0","","30","","10","","","","95.91","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 19:00","2020","07","01","19:00","27.5","","12.9","","41","","0.0","","30","","2","","","","95.91","","30","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 20:00","2020","07","01","20:00","24.1","","15.0","","57","","0.0","","","","0","","","","95.90","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 21:00","2020","07","01","21:00","21.5","","16.2","","72","","0.0","","","","0","","","","95.91","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 22:00","2020","07","01","22:00","21.1","","16.4","","75","","0.0","","31","","3","","","","95.91","","26","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-01 23:00","2020","07","01","23:00","19.6","","15.9","","79","","0.0","","30","","2","","","","95.87","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 00:00","2020","07","02","00:00","18.6","","15.9","","84","","0.0","","31","","1","","","","95.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 01:00","2020","07","02","01:00","17.9","","15.6","","87","","0.0","","29","","3","","","","95.81","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 02:00","2020","07","02","02:00","17.2","","15.4","","90","","0.0","","29","","2","","","","95.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 03:00","2020","07","02","03:00","16.4","","15.0","","91","","0.0","","30","","1","","","","95.76","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 04:00","2020","07","02","04:00","16.7","","15.4","","93","","0.0","","0","","1","","","","95.77","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 05:00","2020","07","02","05:00","17.3","","15.9","","92","","0.0","","31","","3","","","","95.79","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 06:00","2020","07","02","06:00","19.1","","16.4","","85","","0.0","","29","","3","","","","95.78","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 07:00","2020","07","02","07:00","20.9","","17.5","","81","","0.0","","31","","2","","","","95.82","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 08:00","2020","07","02","08:00","21.9","","18.2","","79","","0.0","","31","","4","","","","95.83","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 09:00","2020","07","02","09:00","22.9","","16.7","","68","","0.0","","35","","6","","","","95.85","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 10:00","2020","07","02","10:00","22.6","","16.9","","70","","0.0","","3","","5","","","","95.85","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 11:00","2020","07","02","11:00","21.7","","17.6","","78","","0.0","","34","","5","","","","95.86","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 12:00","2020","07","02","12:00","21.0","","18.0","","83","","0.0","","33","","6","","","","95.88","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 13:00","2020","07","02","13:00","21.6","","18.4","","82","","0.0","","30","","8","","","","95.88","","28","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 14:00","2020","07","02","14:00","23.7","","18.7","","74","","0.0","","33","","8","","","","95.86","","30","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 15:00","2020","07","02","15:00","23.5","","17.7","","70","","0.0","","2","","3","","","","95.86","","29","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 16:00","2020","07","02","16:00","25.6","","18.6","","65","","0.0","","30","","5","","","","95.84","","32","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 17:00","2020","07","02","17:00","25.9","","16.9","","58","","0.0","","33","","6","","","","95.80","","31","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 18:00","2020","07","02","18:00","25.6","","15.7","","54","","0.0","","1","","4","","","","95.84","","30","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 19:00","2020","07","02","19:00","23.8","","13.2","","51","","0.0","","35","","4","","","","95.85","","27","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 20:00","2020","07","02","20:00","20.5","","13.0","","62","","0.0","","36","","2","","","","95.93","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 21:00","2020","07","02","21:00","17.8","","13.4","","75","","0.0","","2","","2","","","","95.99","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 22:00","2020","07","02","22:00","15.9","","14.0","","88","","0.0","","","","0","","","","96.02","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-02 23:00","2020","07","02","23:00","14.4","","12.9","","91","","0.0","","6","","1","","","","96.05","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-07-03 00:00","2020","07","03","00:00","13.3","","12.7","","96","","0.0","","","","0","","","","96.05","","","","","","NA"
