"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2020-04-01 00:00","2020","04","01","00:00","-4.3","","-5.5","","91","","0.0","","17","","1","","","","96.42","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 01:00","2020","04","01","01:00","-3.1","","-5.7","","82","","0.0","","15","","2","","","","96.44","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 02:00","2020","04","01","02:00","0.1","","-5.0","","69","","0.0","","10","","5","","","","96.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 03:00","2020","04","01","03:00","-0.2","","-4.7","","72","","0.0","","6","","4","","","","96.36","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 04:00","2020","04","01","04:00","-0.4","","-4.4","","74","","0.0","","7","","6","","","","96.34","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 05:00","2020","04","01","05:00","-0.5","","-4.0","","77","","0.0","","7","","6","","","","96.33","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 06:00","2020","04","01","06:00","-0.7","","-3.9","","79","","0.0","","7","","6","","","","96.36","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 07:00","2020","04","01","07:00","-0.4","","-3.8","","78","","0.0","","8","","8","","","","96.36","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 08:00","2020","04","01","08:00","0.0","","-3.9","","75","","0.0","","7","","7","","","","96.34","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 09:00","2020","04","01","09:00","0.0","","-2.7","","82","","0.0","","6","","10","","","","96.34","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 10:00","2020","04","01","10:00","1.4","","-3.4","","70","","0.0","","8","","6","","","","96.30","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 11:00","2020","04","01","11:00","1.4","","-3.2","","71","","0.0","","9","","8","","","","96.28","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-04-01 12:00","2020","04","01","12:00","1.4","","-3.0","","73","","0.0","","5","","9","","","","96.23","","","","","","NA"
