"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2020-02-01 00:00","2020","02","01","00:00","-10.9","","-12.6","","87","","0.0","","14","","2","","","","96.34","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 01:00","2020","02","01","01:00","-11.1","","-12.6","","88","","0.0","","","","0","","","","96.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 02:00","2020","02","01","02:00","-11.4","","-12.8","","90","","0.0","","15","","2","","","","96.22","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 03:00","2020","02","01","03:00","-12.7","","-13.7","","92","","0.0","","15","","1","","","","96.14","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 04:00","2020","02","01","04:00","-13.4","","-14.4","","92","","0.0","","30","","4","","","","96.14","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 05:00","2020","02","01","05:00","-13.8","","-15.1","","90","","0.0","","","","0","","","","96.08","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 06:00","2020","02","01","06:00","-14.2","","-15.4","","91","","0.0","","16","","2","","","","96.03","","","","-16","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 07:00","2020","02","01","07:00","-13.7","","-14.7","","92","","0.0","","14","","2","","","","96.04","","","","-15","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 08:00","2020","02","01","08:00","-11.9","","-12.8","","93","","0.0","","14","","4","","","","95.98","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 09:00","2020","02","01","09:00","-10.4","","-11.8","","89","","0.0","","15","","2","","","","95.91","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 10:00","2020","02","01","10:00","-8.5","","-10.5","","85","","0.0","","16","","5","","","","95.87","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 11:00","2020","02","01","11:00","-7.0","","-9.2","","84","","0.0","","18","","7","","","","95.83","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 12:00","2020","02","01","12:00","-6.6","","-8.6","","86","","0.0","","21","","7","","","","95.69","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 13:00","2020","02","01","13:00","-6.0","","-8.1","","85","","0.0","","21","","8","","","","95.59","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 14:00","2020","02","01","14:00","-5.1","","-7.5","","83","","0.0","","20","","7","","","","95.49","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 15:00","2020","02","01","15:00","-4.9","","-7.1","","85","","0.0","","20","","5","","","","95.41","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 16:00","2020","02","01","16:00","-4.9","","-6.7","","87","","0.0","","17","","4","","","","95.37","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 17:00","2020","02","01","17:00","-5.3","","-7.0","","88","","0.0","","20","","5","","","","95.33","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 18:00","2020","02","01","18:00","-5.5","","-6.9","","89","","0.0","","21","","7","","","","95.31","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 19:00","2020","02","01","19:00","-5.6","","-7.0","","90","","0.0","","21","","5","","","","95.25","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-02-01 20:00","2020","02","01","20:00","-5.6","","-6.8","","91","","0.0","","20","","5","","","","95.22","","","","-8","","NA"
