"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2020-11-01 00:00","2020","11","01","00:00","-0.7","","-3.9","","79","","0.0","","20","","14","","","","96.17","","","","-5","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 01:00","2020","11","01","01:00","0.0","","-3.5","","77","","0.0","","21","","11","","","","96.08","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 02:00","2020","11","01","02:00","0.4","","-3.2","","77","","0.0","","20","","10","","","","95.95","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 03:00","2020","11","01","03:00","0.4","","-2.7","","80","","0.0","","18","","10","","","","95.82","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 04:00","2020","11","01","04:00","0.4","","-2.3","","82","","0.0","","18","","10","","","","95.70","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 05:00","2020","11","01","05:00","0.5","","-2.0","","83","","0.0","","19","","11","","","","95.58","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 06:00","2020","11","01","06:00","0.4","","-1.9","","85","","0.0","","18","","10","","","","95.45","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 07:00","2020","11","01","07:00","0.5","","-1.5","","87","","0.0","","17","","17","","","","95.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 08:00","2020","11","01","08:00","0.1","","-0.6","","95","","0.2","","18","","12","","","","95.26","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 09:00","2020","11","01","09:00","0.6","","-0.1","","95","","0.5","","18","","14","","","","95.13","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 10:00","2020","11","01","10:00","0.8","","-0.1","","94","","0.0","","17","","13","","","","94.97","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 11:00","2020","11","01","11:00","1.1","","0.0","","93","","0.0","","17","","10","","","","94.81","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 12:00","2020","11","01","12:00","0.8","","0.3","","97","","0.7","","14","","11","","","","94.67","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 13:00","2020","11","01","13:00","0.9","","0.4","","97","","0.5","","15","","13","","","","94.54","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 14:00","2020","11","01","14:00","0.6","","0.4","","99","","1.6","","16","","11","","","","94.50","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 15:00","2020","11","01","15:00","1.0","","0.8","","99","","0.9","","16","","13","","","","94.40","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 16:00","2020","11","01","16:00","1.1","","0.9","","99","","0.5","","16","","9","","","","94.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 17:00","2020","11","01","17:00","1.5","","1.2","","98","","0.2","","17","","11","","","","94.36","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 18:00","2020","11","01","18:00","1.5","","1.2","","98","","0.0","","18","","8","","","","94.39","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 19:00","2020","11","01","19:00","1.8","","1.5","","98","","0.0","","21","","9","","","","94.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 20:00","2020","11","01","20:00","0.9","","0.1","","94","","0.0","","24","","7","","","","94.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 21:00","2020","11","01","21:00","0.7","","-0.1","","95","","0.0","","24","","9","","","","94.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 22:00","2020","11","01","22:00","0.1","","-0.9","","93","","0.0","","23","","7","","","","94.38","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-01 23:00","2020","11","01","23:00","-0.1","","-0.8","","95","","0.0","","24","","8","","","","94.33","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 00:00","2020","11","02","00:00","-0.2","","-0.7","","96","","0.0","","22","","3","","","","94.32","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 01:00","2020","11","02","01:00","-0.4","","-0.8","","98","","0.2","","24","","5","","","","94.31","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 02:00","2020","11","02","02:00","-2.2","","-3.1","","93","","0.8","","33","","16","","","","94.46","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 03:00","2020","11","02","03:00","-3.7","","-4.9","","92","","0.4","","32","","21","","","","94.60","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 04:00","2020","11","02","04:00","-4.9","","-5.7","","94","","0.3","","32","","18","","","","94.71","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 05:00","2020","11","02","05:00","-5.4","","-6.4","","93","","0.5","","33","","16","","","","94.78","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 06:00","2020","11","02","06:00","-6.0","","-7.1","","92","","0.2","","31","","20","","","","94.84","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 07:00","2020","11","02","07:00","-6.4","","-7.9","","89","","0.2","","32","","20","","","","94.92","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 08:00","2020","11","02","08:00","-6.8","","-8.8","","85","","0.0","","32","","18","","","","94.98","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 09:00","2020","11","02","09:00","-6.8","","-9.9","","79","","0.0","","33","","18","","","","95.02","","","","-13","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 10:00","2020","11","02","10:00","-6.5","","-10.2","","75","","0.0","","32","","25","","","","95.00","","","","-14","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 11:00","2020","11","02","11:00","-5.6","","-9.5","","74","","0.0","","32","","15","","","","95.00","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 12:00","2020","11","02","12:00","-5.6","","-9.4","","74","","0.0","","31","","17","","","","94.94","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 13:00","2020","11","02","13:00","-5.5","","-9.3","","75","","0.0","","30","","18","","","","94.90","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 14:00","2020","11","02","14:00","-5.3","","-9.1","","75","","0.0","","29","","17","","","","94.83","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 15:00","2020","11","02","15:00","-5.8","","-9.5","","75","","0.0","","29","","17","","","","94.82","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 16:00","2020","11","02","16:00","-6.2","","-9.6","","77","","0.0","","27","","12","","","","94.78","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 17:00","2020","11","02","17:00","-6.9","","-9.5","","82","","0.0","","26","","9","","","","94.66","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 18:00","2020","11","02","18:00","-7.5","","-8.8","","90","","0.3","","24","","7","","","","94.57","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 19:00","2020","11","02","19:00","-7.6","","-8.8","","92","","0.4","","19","","3","","","","94.49","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 20:00","2020","11","02","20:00","-7.4","","-8.2","","94","","0.7","","17","","5","","","","94.37","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 21:00","2020","11","02","21:00","-7.2","","-8.1","","93","","0.2","","21","","5","","","","94.28","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 22:00","2020","11","02","22:00","-7.0","","-7.7","","94","","0.4","","20","","3","","","","94.24","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-02 23:00","2020","11","02","23:00","-6.9","","-7.6","","95","","0.2","","26","","3","","","","94.21","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 00:00","2020","11","03","00:00","-6.6","","-7.1","","96","","0.5","","28","","6","","","","94.27","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 01:00","2020","11","03","01:00","-6.5","","-7.3","","94","","0.0","","30","","11","","","","94.41","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 02:00","2020","11","03","02:00","-6.4","","-7.6","","91","","0.0","","31","","11","","","","94.60","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 03:00","2020","11","03","03:00","-6.7","","-7.7","","92","","0.2","","30","","10","","","","94.74","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 04:00","2020","11","03","04:00","-7.1","","-8.3","","91","","0.0","","31","","9","","","","94.94","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 05:00","2020","11","03","05:00","-7.6","","-8.7","","91","","0.0","","32","","9","","","","95.13","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 06:00","2020","11","03","06:00","-7.6","","-8.7","","92","","0.0","","33","","5","","","","95.33","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 07:00","2020","11","03","07:00","-8.4","","-9.5","","92","","0.0","","33","","7","","","","95.53","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 08:00","2020","11","03","08:00","-8.6","","-9.8","","91","","0.0","","33","","6","","","","95.70","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 09:00","2020","11","03","09:00","-7.3","","-9.2","","87","","0.0","","32","","7","","","","95.84","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 10:00","2020","11","03","10:00","-6.6","","-9.2","","82","","0.0","","32","","7","","","","95.99","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 11:00","2020","11","03","11:00","-5.7","","-9.9","","72","","0.0","","30","","12","","","","96.10","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 12:00","2020","11","03","12:00","-5.1","","-8.8","","75","","0.0","","28","","9","","","","96.20","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 13:00","2020","11","03","13:00","-5.1","","-9.0","","74","","0.0","","29","","10","","","","96.24","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 14:00","2020","11","03","14:00","-4.4","","-9.6","","67","","0.0","","29","","6","","","","96.30","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 15:00","2020","11","03","15:00","-5.2","","-9.1","","74","","0.0","","32","","6","","","","96.43","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 16:00","2020","11","03","16:00","-5.6","","-9.1","","76","","0.2","","29","","5","","","","96.50","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 17:00","2020","11","03","17:00","-8.2","","-9.7","","89","","0.0","","","","0","","","","96.57","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 18:00","2020","11","03","18:00","-8.6","","-9.6","","93","","0.0","","","","0","","","","96.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 19:00","2020","11","03","19:00","-9.3","","-10.1","","94","","0.0","","8","","2","","","","96.72","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 20:00","2020","11","03","20:00","-8.5","","-9.3","","94","","0.0","","11","","2","","","","96.71","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 21:00","2020","11","03","21:00","-8.0","","-8.9","","93","","0.0","","8","","5","","","","96.78","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 22:00","2020","11","03","22:00","-7.6","","-8.5","","93","","0.0","","8","","2","","","","96.80","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-03 23:00","2020","11","03","23:00","-6.9","","-8.2","","91","","0.0","","15","","5","","","","96.81","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-04 00:00","2020","11","04","00:00","-6.4","","-8.1","","87","","0.0","","18","","3","","","","96.90","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-04 01:00","2020","11","04","01:00","-5.9","","-7.9","","86","","0.0","","15","","6","","","","96.88","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-04 02:00","2020","11","04","02:00","-5.7","","-7.5","","87","","0.0","","16","","7","","","","96.89","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-04 03:00","2020","11","04","03:00","-5.6","","-7.1","","89","","0.0","","16","","8","","","","96.84","","","","-9","","NA"
"-74.62","47.92","PARENT","7075800","2020-11-04 04:00","2020","11","04","04:00","-5.3","","-6.5","","91","","0.0","","16","","8","","","","96.82","","","","-9","","NA"
