"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.62","47.92","PARENT","7075800","2020-12-01 00:00","2020","12","01","00:00","0.4","","0.4","","99","","0.9","","34","","4","","","","94.69","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 01:00","2020","12","01","01:00","0.4","","0.3","","100","","0.3","","2","","3","","","","94.70","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 02:00","2020","12","01","02:00","0.4","","0.4","","100","","0.5","","1","","4","","","","94.73","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 03:00","2020","12","01","03:00","0.4","","0.3","","100","","0.5","","1","","6","","","","94.74","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 04:00","2020","12","01","04:00","0.4","","0.3","","99","","0.2","","34","","5","","","","94.75","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 05:00","2020","12","01","05:00","0.1","","0.1","","100","","0.2","","36","","5","","","","94.78","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 06:00","2020","12","01","06:00","0.0","","0.0","","100","","0.0","","36","","8","","","","94.85","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 07:00","2020","12","01","07:00","0.0","","-0.1","","99","","0.0","","36","","7","","","","94.95","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 08:00","2020","12","01","08:00","-0.1","","-0.2","","99","","0.0","","1","","6","","","","94.90","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 09:00","2020","12","01","09:00","-0.3","","-0.4","","99","","0.0","","35","","5","","","","94.92","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 10:00","2020","12","01","10:00","-0.2","","-0.4","","98","","0.2","","5","","7","","","","95.01","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 11:00","2020","12","01","11:00","0.0","","-0.2","","98","","2.2","","2","","6","","","","94.90","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 12:00","2020","12","01","12:00","0.2","","0.0","","98","","1.0","","2","","8","","","","94.84","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 13:00","2020","12","01","13:00","0.3","","0.0","","98","","0.0","","5","","5","","","","94.78","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 14:00","2020","12","01","14:00","0.4","","0.2","","98","","0.0","","3","","9","","","","94.64","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 15:00","2020","12","01","15:00","0.4","","0.2","","99","","0.3","","5","","10","","","","94.61","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 16:00","2020","12","01","16:00","0.4","","0.3","","99","","1.6","","2","","8","","","","94.54","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 17:00","2020","12","01","17:00","0.4","","0.3","","99","","1.1","","5","","8","","","","94.51","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 18:00","2020","12","01","18:00","0.5","","0.3","","99","","0.7","","35","","6","","","","94.43","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 19:00","2020","12","01","19:00","0.6","","0.4","","99","","2.6","","4","","8","","","","94.45","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 20:00","2020","12","01","20:00","0.4","","0.3","","99","","4.7","","34","","6","","","","94.29","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 21:00","2020","12","01","21:00","0.3","","0.3","","100","","6.3","","33","","3","","","","94.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 22:00","2020","12","01","22:00","0.2","","0.2","","100","","0.7","","30","","1","","","","94.25","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-01 23:00","2020","12","01","23:00","0.1","","0.1","","100","","0.4","","27","","3","","","","94.21","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 00:00","2020","12","02","00:00","0.2","","0.2","","100","","0.0","","0","","1","","","","94.23","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 01:00","2020","12","02","01:00","0.1","","0.1","","100","","0.7","","21","","5","","","","94.18","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 02:00","2020","12","02","02:00","0.9","","0.9","","100","","0.0","","19","","9","","","","94.30","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 03:00","2020","12","02","03:00","0.9","","0.8","","99","","0.0","","19","","10","","","","94.37","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 04:00","2020","12","02","04:00","1.0","","0.6","","97","","0.0","","20","","13","","","","94.42","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 05:00","2020","12","02","05:00","0.7","","0.2","","97","","0.0","","20","","10","","","","94.51","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 06:00","2020","12","02","06:00","0.4","","-0.2","","96","","0.0","","17","","10","","","","94.63","","","","","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 07:00","2020","12","02","07:00","-0.1","","-1.1","","94","","0.0","","18","","11","","","","94.71","","","","-4","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 08:00","2020","12","02","08:00","-0.3","","-1.3","","93","","0.0","","17","","7","","","","94.75","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 09:00","2020","12","02","09:00","-0.1","","-1.5","","91","","0.0","","18","","7","","","","94.76","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 10:00","2020","12","02","10:00","0.0","","-1.3","","91","","0.0","","16","","7","","","","94.82","","","","-2","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 11:00","2020","12","02","11:00","-0.3","","-1.2","","94","","0.0","","16","","9","","","","94.87","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 12:00","2020","12","02","12:00","-0.3","","-1.1","","94","","0.0","","17","","7","","","","94.87","","","","-3","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 13:00","2020","12","02","13:00","-0.1","","-1.3","","91","","0.0","","20","","4","","","","94.87","","","","-1","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 14:00","2020","12","02","14:00","-1.8","","-2.4","","96","","0.4","","27","","12","","","","94.91","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 15:00","2020","12","02","15:00","-2.4","","-3.0","","96","","0.6","","25","","11","","","","94.97","","","","-6","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 16:00","2020","12","02","16:00","-3.4","","-4.0","","96","","0.4","","27","","9","","","","95.05","","","","-7","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 17:00","2020","12","02","17:00","-4.6","","-5.4","","95","","0.3","","26","","9","","","","95.10","","","","-8","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 18:00","2020","12","02","18:00","-5.8","","-6.9","","92","","0.2","","26","","12","","","","95.20","","","","-11","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 19:00","2020","12","02","19:00","-6.6","","-7.8","","91","","0.0","","26","","13","","","","95.25","","","","-12","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 20:00","2020","12","02","20:00","-7.0","","-8.0","","92","","0.0","","26","","6","","","","95.23","","","","-10","","NA"
"-74.62","47.92","PARENT","7075800","2020-12-02 21:00","2020","12","02","21:00","-6.8","","-7.8","","93","","0.0","","24","","8","","","","95.24","","","","-11","","NA"
