"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 00:00","2022","07","01","00:00","20.7","","13.4","","63","","","M","19","","8","","","M","99.12","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 01:00","2022","07","01","01:00","20.2","","14.0","","67","","","M","20","","13","","","M","99.11","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 02:00","2022","07","01","02:00","19.6","","14.3","","71","","","M","18","","5","","","M","99.02","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 03:00","2022","07","01","03:00","18.1","","14.4","","79","","","M","6","","1","","","M","98.95","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 04:00","2022","07","01","04:00","19.6","","14.0","","70","","","M","21","","1","","","M","98.91","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 05:00","2022","07","01","05:00","18.0","","14.6","","80","","","M","20","","4","","","M","98.92","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 06:00","2022","07","01","06:00","21.1","","15.0","","68","","","M","23","","17","","","M","98.92","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 07:00","2022","07","01","07:00","22.7","","15.2","","62","","","M","23","","10","","","M","98.95","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 08:00","2022","07","01","08:00","23.6","","15.3","","59","","","M","25","","8","","","M","98.95","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 09:00","2022","07","01","09:00","24.1","","14.9","","56","","","M","27","","10","","","M","98.99","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 10:00","2022","07","01","10:00","24.3","","14.8","","55","","","M","31","","6","","","M","98.99","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 11:00","2022","07","01","11:00","23.4","","16.5","","65","","","M","21","","8","","","M","98.95","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 12:00","2022","07","01","12:00","26.3","","16.9","","56","","","M","21","","10","","","M","98.88","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 13:00","2022","07","01","13:00","27.4","","16.2","","50","","","M","23","","22","","","M","98.85","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-07-01 14:00","2022","07","01","14:00","29.2","","16.5","","46","","","M","21","","33","","","M","98.77","","34","","","","NA"
