"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 00:00","2022","08","01","00:00","18.4","","16.8","","90","","","M","33","","3","","","M","99.19","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 01:00","2022","08","01","01:00","18.6","","17.3","","92","","","M","30","","6","","","M","99.16","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 02:00","2022","08","01","02:00","17.3","","16.2","","94","","","M","30","","8","","","M","99.13","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 03:00","2022","08","01","03:00","17.2","","16.7","","97","","","M","24","","1","","","M","99.07","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 04:00","2022","08","01","04:00","16.4","","15.5","","95","","","M","30","","8","","","M","99.05","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 05:00","2022","08","01","05:00","16.3","","15.0","","92","","","M","29","","7","","","M","99.04","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 06:00","2022","08","01","06:00","17.7","","15.6","","87","","","M","36","","1","","","M","99.01","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 07:00","2022","08","01","07:00","20.2","","16.6","","79","","","M","15","","7","","","M","98.97","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 08:00","2022","08","01","08:00","23.1","","18.7","","76","","","M","22","","17","","","M","98.93","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 09:00","2022","08","01","09:00","25.2","","18.6","","66","","","M","23","","21","","","M","98.89","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-08-01 10:00","2022","08","01","10:00","26.8","","19.1","","62","","","M","21","","20","","","M","98.83","","34","","","","NA"
