"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 00:00","2022","10","01","00:00","8.7","","5.5","","80","","","M","28","","11","","","M","99.93","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 01:00","2022","10","01","01:00","8.6","","5.4","","80","","","M","28","","14","","","M","99.86","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 02:00","2022","10","01","02:00","8.6","","5.7","","82","","","M","30","","15","","","M","99.85","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 03:00","2022","10","01","03:00","8.7","","6.4","","86","","","M","19","","8","","","M","99.83","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 04:00","2022","10","01","04:00","7.6","","6.6","","93","","","M","29","","11","","","M","99.84","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 05:00","2022","10","01","05:00","8.2","","6.6","","89","","","M","30","","9","","","M","99.87","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 06:00","2022","10","01","06:00","9.0","","7.1","","88","","","M","29","","13","","","M","99.87","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 07:00","2022","10","01","07:00","9.1","","7.1","","87","","","M","29","","9","","","M","99.85","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 08:00","2022","10","01","08:00","11.7","","8.5","","81","","","M","31","","13","","","M","99.84","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2022-10-01 09:00","2022","10","01","09:00","12.5","","8.9","","78","","","M","32","","14","","","M","99.84","","","","","","NA"
