"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 00:00","2021","03","01","00:00","0.2","","-1.1","","90","","0.0","","3","","6","","","","102.22","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 01:00","2021","03","01","01:00","1.5","","0.0","","90","","0.0","","8","","12","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 02:00","2021","03","01","02:00","2.5","","-0.6","","80","","0.0","","9","","22","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 03:00","2021","03","01","03:00","2.5","","-0.1","","83","","0.0","","10","","28","","","","101.87","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 04:00","2021","03","01","04:00","2.6","","-0.2","","82","","0.0","","10","","28","","","","101.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 05:00","2021","03","01","05:00","2.9","","0.3","","83","","0.0","","10","","32","","","","101.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 06:00","2021","03","01","06:00","3.0","","1.0","","86","","0.0","","10","","33","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 07:00","2021","03","01","07:00","3.2","","1.4","","88","","0.0","","11","","34","","","","101.33","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 08:00","2021","03","01","08:00","3.4","","1.5","","87","","0.0","","11","","38","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 09:00","2021","03","01","09:00","3.7","","2.2","","90","","0.0","","11","","40","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 10:00","2021","03","01","10:00","3.9","","2.7","","92","","1.1","","11","","42","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 11:00","2021","03","01","11:00","4.3","","3.4","","94","","0.9","","11","","43","","","","100.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-03-01 12:00","2021","03","01","12:00","4.6","","3.8","","94","","1.4","","11","","47","","","","100.24","","","","","","NA"
