"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 00:00","2021","02","01","00:00","-5.4","","-6.6","","91","","0.0","","1","","12","","","","102.46","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 01:00","2021","02","01","01:00","-5.4","","-6.4","","93","","0.0","","36","","11","","","","102.47","","","","-10","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 02:00","2021","02","01","02:00","-4.1","","-5.1","","92","","0.0","","36","","6","","","","102.50","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 03:00","2021","02","01","03:00","-3.4","","-4.4","","93","","0.0","","2","","14","","","","102.46","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 04:00","2021","02","01","04:00","-3.1","","-4.4","","91","","0.0","","1","","14","","","","102.46","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 05:00","2021","02","01","05:00","-2.8","","-4.0","","91","","0.0","","1","","17","","","","102.48","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 06:00","2021","02","01","06:00","-1.1","","-2.4","","91","","0.0","","4","","25","","","","102.49","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 07:00","2021","02","01","07:00","-1.1","","-1.9","","94","","0.0","","5","","29","","","","102.48","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 08:00","2021","02","01","08:00","-1.1","","-2.4","","91","","0.0","","6","","30","","","","102.58","","","","-8","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 09:00","2021","02","01","09:00","-0.7","","-2.3","","89","","0.0","","7","","25","","","","102.62","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 10:00","2021","02","01","10:00","-0.7","","-2.5","","88","","0.0","","5","","29","","","","102.59","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 11:00","2021","02","01","11:00","-0.2","","-2.3","","86","","0.0","","5","","31","","","","102.61","","","","-7","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 12:00","2021","02","01","12:00","0.7","","-2.1","","81","","0.0","","5","","31","","","","102.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 13:00","2021","02","01","13:00","1.4","","-1.8","","80","","0.0","","6","","36","","","","102.47","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 14:00","2021","02","01","14:00","1.2","","-1.9","","80","","0.0","","6","","40","","","","102.38","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 15:00","2021","02","01","15:00","1.2","","-1.7","","81","","0.0","","7","","40","","","","102.39","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 16:00","2021","02","01","16:00","1.2","","-0.9","","86","","0.0","","6","","47","","","","102.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 17:00","2021","02","01","17:00","1.2","","-0.8","","86","","0.0","","6","","46","","","","102.28","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 18:00","2021","02","01","18:00","1.0","","-0.8","","88","","0.0","","6","","51","","","","102.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 19:00","2021","02","01","19:00","1.5","","-0.1","","89","","0.0","","7","","50","","","","102.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 20:00","2021","02","01","20:00","1.9","","-0.5","","84","","0.0","","7","","53","","","","102.11","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 21:00","2021","02","01","21:00","2.1","","-0.1","","85","","0.0","","7","","58","","","","102.03","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 22:00","2021","02","01","22:00","2.4","","0.2","","86","","0.0","","7","","56","","","","101.90","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-01 23:00","2021","02","01","23:00","2.4","","0.5","","87","","0.0","","8","","59","","","","101.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 00:00","2021","02","02","00:00","2.1","","0.8","","91","","0.5","","7","","63","","","","101.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 01:00","2021","02","02","01:00","1.7","","0.9","","94","","0.9","","7","","63","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 02:00","2021","02","02","02:00","1.0","","0.4","","96","","3.7","","6","","62","","","","101.36","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 03:00","2021","02","02","03:00","1.3","","0.7","","96","","3.0","","6","","70","","","","101.10","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 04:00","2021","02","02","04:00","1.7","","1.1","","96","","1.1","","6","","72","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 05:00","2021","02","02","05:00","2.0","","1.4","","96","","1.2","","6","","71","","","","100.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 06:00","2021","02","02","06:00","2.4","","1.8","","96","","1.9","","6","","75","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 07:00","2021","02","02","07:00","2.7","","2.1","","96","","2.1","","6","","76","","","","100.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 08:00","2021","02","02","08:00","3.0","","2.5","","96","","3.9","","5","","75","","","","100.32","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 09:00","2021","02","02","09:00","3.5","","3.0","","96","","2.9","","5","","74","","","","100.20","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 10:00","2021","02","02","10:00","4.2","","3.8","","97","","5.5","","5","","68","","","","100.06","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 11:00","2021","02","02","11:00","5.2","","4.7","","97","","8.9","","6","","63","","","","99.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 12:00","2021","02","02","12:00","6.2","","5.8","","97","","5.7","","8","","49","","","","99.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 13:00","2021","02","02","13:00","6.3","","5.8","","97","","3.6","","7","","48","","","","99.42","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 14:00","2021","02","02","14:00","5.7","","5.1","","96","","1.1","","6","","34","","","","99.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 15:00","2021","02","02","15:00","6.7","","6.1","","96","","0.3","","9","","24","","","","99.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2021-02-02 16:00","2021","02","02","16:00","7.3","","6.7","","96","","0.0","","11","","26","","","","99.06","","","","","","NA"
